P01, Trade, 65488.577, 113, P01, S20, 1
P01, Trade, 65490.250, 114, P01, B06, 1
P01, Trade, 65494.846, 111, P01, S12, 1
P01, Trade, 65498.808, 112, P01, B19, 1
P01, Trade, 65503.808, 111, P01, S09, 1
P01, Trade, 65506.596, 114, P01, B11, 1
P01, Trade, 65507.731, 114, P01, S18, 1
P01, Trade, 65515.788, 110, B20, P01, 1
P01, Trade, 65522.231, 110, P01, S15, 1
P01, Trade, 65523.288, 114, P01, B04, 1
P01, Trade, 65526.115, 111, P01, S20, 1
P01, Trade, 65531.288, 112, P01, B17, 1
P01, Trade, 65540.231, 115, P01, S13, 1
P01, Trade, 65546.904, 117, P01, B13, 1
P01, Trade, 65552.808, 112, P01, S03, 1
P01, Trade, 65556.923, 115, P01, B09, 1
P01, Trade, 65561.346, 115, P01, S13, 1
P01, Trade, 65567.212, 112, P01, B10, 1
P01, Trade, 65571.115, 102, P01, S04, 1
P01, Trade, 65574.327, 114, P01, B05, 1
P01, Trade, 65576.923, 112, P01, S12, 1
P01, Trade, 65579.558, 115, P01, B05, 1
P01, Trade, 65588.673, 114, P01, S08, 1
P01, Trade, 65589.731, 116, P01, B04, 1
P01, Trade, 65594.173, 112, P01, S20, 1
P01, Trade, 65602.327, 116, P01, B05, 1
P01, Trade, 65607.346, 110, P01, S22, 1
P01, Trade, 65613.596, 117, P01, B06, 1
P01, Trade, 65618.231, 115, P01, S10, 1
P01, Trade, 65633.577, 116, P01, B23, 1
P01, Trade, 65640.808, 111, P01, S13, 1
P01, Trade, 65643.442, 114, P01, B04, 1
P01, Trade, 65646.750, 111, P01, S20, 1
P01, Trade, 65654.462, 113, P01, B13, 1
P01, Trade, 65658.481, 105, P01, S08, 1
P01, Trade, 65664.154, 114, P01, B10, 1
P01, Trade, 65666.365, 108, S06, P01, 1
P01, Trade, 65670.000, 111, P01, B10, 1
P01, Trade, 65673.077, 110, P01, S02, 1
P01, Trade, 65683.077, 111, P01, B05, 1
P01, Trade, 65691.365, 112, P01, S16, 1
P01, Trade, 65692.769, 114, P01, B07, 1
P01, Trade, 65702.212, 108, P01, S19, 1
P01, Trade, 65709.500, 111, P01, B20, 1
P01, Trade, 65717.423, 109, P01, S12, 1
P01, Trade, 65739.577, 105, P01, B11, 1
P01, Trade, 65745.135, 105, P01, S04, 1
P01, Trade, 65749.019, 111, B24, P01, 1
P01, Trade, 65754.538, 108, P01, S06, 1
P01, Trade, 65760.346, 110, P01, B02, 1
P01, Trade, 65765.712, 108, P01, S03, 1
P01, Trade, 65768.038, 110, P01, B11, 1
P01, Trade, 65770.154, 108, P01, S15, 1
P01, Trade, 65782.673, 107, P01, B04, 1
P01, Trade, 65788.135, 110, P01, S01, 1
P01, Trade, 65798.577, 109, P01, B01, 1
P01, Trade, 65801.308, 105, P01, S04, 1
P01, Trade, 65805.942, 115, P01, B00, 1
P01, Trade, 65812.077, 107, P01, S00, 1
P01, Trade, 65815.115, 106, P01, B15, 1
P01, Trade, 65822.635, 112, P01, S10, 1
P01, Trade, 65835.192, 115, P01, B09, 1
P01, Trade, 65841.712, 107, P01, S04, 1
P01, Trade, 65847.212, 110, P01, B10, 1
P01, Trade, 65850.519, 106, P01, S19, 1
P01, Trade, 65852.077, 109, P01, B11, 1
P01, Trade, 65858.308, 108, P01, S08, 1
P01, Trade, 65860.981, 109, P01, B04, 1
P01, Trade, 65865.596, 106, P01, S23, 1
P01, Trade, 65867.673, 114, P01, B19, 1
P01, Trade, 65872.596, 110, P01, S03, 1
P01, Trade, 65876.019, 113, P01, B06, 1
P01, Trade, 65877.942, 111, P01, S16, 1
P01, Trade, 65887.654, 110, P01, B02, 1
P01, Trade, 65890.212, 109, P01, S11, 1
P01, Trade, 65893.538, 115, P01, B16, 1
P01, Trade, 65899.327, 108, P01, S24, 1
P01, Trade, 65903.058, 109, P01, B10, 1
P01, Trade, 65904.750, 104, P01, S13, 1
P01, Trade, 65906.192, 109, P01, B08, 1
P01, Trade, 65908.404, 110, P01, S00, 1
P01, Trade, 65915.596, 116, P01, B00, 1
P01, Trade, 65918.096, 112, P01, S03, 1
P01, Trade, 65923.750, 106, P01, B09, 1
P01, Trade, 65929.712, 107, P01, S21, 1
P01, Trade, 65935.308, 111, P01, B21, 1
P01, Trade, 65937.846, 104, P01, S23, 1
P01, Trade, 65940.288, 105, P01, B17, 1
P01, Trade, 65941.962, 106, P01, S00, 1
P01, Trade, 65947.288, 109, P01, B01, 1
P01, Trade, 65953.500, 116, P01, S13, 1
P01, Trade, 65956.827, 117, P01, B01, 1
P01, Trade, 65961.404, 115, P01, S23, 1
P01, Trade, 65968.231, 108, P01, B19, 1
P01, Trade, 65975.500, 105, P01, S18, 1
P01, Trade, 65992.192, 111, P01, B12, 1
P01, Trade, 66000.327, 108, P01, S15, 1
P01, Trade, 66008.115, 110, P01, B21, 1
P01, Trade, 66014.212, 106, P01, S03, 1
P01, Trade, 66017.462, 112, P01, B08, 1
P01, Trade, 66019.654, 106, P01, S13, 1
P01, Trade, 66021.865, 108, P01, B07, 1
P01, Trade, 66024.942, 105, P01, S01, 1
P01, Trade, 66026.788, 108, P01, B05, 1
P01, Trade, 66029.827, 105, P01, S23, 1
P01, Trade, 66034.269, 107, P01, B11, 1
P01, Trade, 66041.038, 111, P01, S11, 1
P01, Trade, 66044.308, 113, P01, B02, 1
P01, Trade, 66047.192, 112, P01, S02, 1
P01, Trade, 66052.923, 107, P01, B00, 1
P01, Trade, 66062.750, 109, P01, S05, 1
P01, Trade, 66071.615, 114, P01, B01, 1
P01, Trade, 66075.846, 107, P01, S20, 1
P01, Trade, 66084.923, 107, P01, B18, 1
P01, Trade, 66088.288, 106, P01, S23, 1
P01, Trade, 66091.981, 105, P01, B14, 1
P01, Trade, 66100.000, 104, P01, S16, 1
P01, Trade, 66101.596, 105, P01, B04, 1
P01, Trade, 66109.558, 107, P01, S17, 1
P01, Trade, 66110.904, 111, P01, B00, 1
P01, Trade, 66120.173, 108, P01, S23, 1
P01, Trade, 66127.558, 111, P01, B12, 1
P01, Trade, 66132.442, 113, P01, S01, 1
P01, Trade, 66142.865, 110, P01, B00, 1
P01, Trade, 66148.885, 107, P01, S15, 1
P01, Trade, 66151.942, 108, P01, B18, 1
P01, Trade, 66158.462, 110, P01, S03, 1
P01, Trade, 66164.135, 108, P01, B11, 1
P01, Trade, 66168.346, 104, P01, S09, 1
P01, Trade, 66172.212, 107, P01, B13, 1
P01, Trade, 66178.019, 111, P01, S15, 1
P01, Trade, 66182.865, 112, P01, B05, 1
P01, Trade, 66187.423, 109, P01, S04, 1
P01, Trade, 66192.173, 106, P01, B10, 1
P01, Trade, 66198.404, 102, P01, S17, 1
P01, Trade, 66203.038, 108, P01, B04, 1
P01, Trade, 66205.481, 103, P01, S15, 1
P01, Trade, 66212.827, 107, P01, B15, 1
P01, Trade, 66217.808, 113, P01, S23, 1
P01, Trade, 66226.596, 111, P01, B11, 1
P01, Trade, 66227.385, 109, P01, S02, 1
P01, Trade, 66234.212, 101, B24, P01, 1
P01, Trade, 66236.673, 105, P01, S10, 1
P01, Trade, 66238.212, 107, P01, B05, 1
P01, Trade, 66242.923, 104, P01, S01, 1
P01, Trade, 66251.115, 107, P01, B11, 1
P01, Trade, 66256.154, 102, P01, S23, 1
P01, Trade, 66259.558, 104, P01, B06, 1
P01, Trade, 66265.423, 100, P01, S00, 1
P01, Trade, 66270.731, 105, P01, B23, 1
P01, Trade, 66281.212, 108, P01, S13, 1
P01, Trade, 66286.923, 109, P01, B04, 1
P01, Trade, 66301.423, 107, P01, S06, 1
P01, Trade, 66307.500, 106, P01, B07, 1
P01, Trade, 66310.635, 103, P01, S04, 1
P01, Trade, 66316.500, 106, P01, B04, 1
P01, Trade, 66319.288, 102, P01, S00, 1
P01, Trade, 66329.269, 110, P01, B02, 1
P01, Trade, 66334.808, 106, P01, S01, 1
P01, Trade, 66340.558, 112, P01, B03, 1
P01, Trade, 66343.769, 108, P01, S13, 1
P01, Trade, 66354.019, 103, P01, B03, 1
P01, Trade, 66358.673, 109, P01, S09, 1
P01, Trade, 66365.788, 109, P01, B23, 1
P01, Trade, 66369.462, 103, P01, S08, 1
P01, Trade, 66375.346, 105, P01, B05, 1
P01, Trade, 66383.135, 104, P01, S10, 1
P01, Trade, 66389.712, 107, P01, B09, 1
P01, Trade, 66393.615, 105, P01, S23, 1
P01, Trade, 66398.019, 106, P01, B08, 1
P01, Trade, 66399.577, 102, P01, S15, 1
P01, Trade, 66409.923, 102, P01, B13, 1
P01, Trade, 66416.038, 105, P01, S13, 1
P01, Trade, 66421.442, 110, P01, B17, 1
P01, Trade, 66424.404, 108, P01, S20, 1
P01, Trade, 66434.269, 100, P01, B01, 1
P01, Trade, 66439.673, 107, P01, S16, 1
P01, Trade, 66444.654, 105, P01, B21, 1
P01, Trade, 66450.981, 105, P01, S04, 1
P01, Trade, 66456.365, 107, P01, B13, 1
P01, Trade, 66462.981, 105, P01, S24, 1
P01, Trade, 66464.288, 110, P01, B23, 1
P01, Trade, 66472.250, 113, P01, S12, 1
P01, Trade, 66486.192, 108, P01, B18, 1
P01, Trade, 66489.038, 105, P01, S08, 1
P01, Trade, 66490.135, 108, P01, B14, 1
P01, Trade, 66492.288, 108, P01, S06, 1
P01, Trade, 66499.673, 114, P01, B04, 1
P01, Trade, 66506.788, 106, P01, S03, 1
P01, Trade, 66513.038, 107, P01, B12, 1
P01, Trade, 66515.962, 102, P01, S23, 1
P01, Trade, 66521.404, 101, P01, B13, 1
P01, Trade, 66524.558, 101, P01, S01, 1
P01, Trade, 66528.423, 110, P01, B20, 1
P01, Trade, 66530.654, 114, P01, S12, 1
P01, Trade, 66539.212, 109, P01, B06, 1
P01, Trade, 66546.423, 98, P01, S19, 1
P01, Trade, 66549.788, 113, P01, B00, 1
P01, Trade, 66555.769, 106, P01, S18, 1
P01, Trade, 66559.731, 109, P01, B16, 1
P01, Trade, 66564.519, 106, P01, S10, 1
P01, Trade, 66574.731, 106, P01, B14, 1
P01, Trade, 66577.250, 104, P01, S24, 1
P01, Trade, 66577.731, 105, P01, B13, 1
P01, Trade, 66585.596, 111, P01, S22, 1
P01, Trade, 66596.173, 111, P01, B19, 1
P01, Trade, 66600.442, 107, P01, S04, 1
P01, Trade, 66601.481, 108, P01, B18, 1
P01, Trade, 66611.135, 106, P01, S10, 1
P01, Trade, 66615.712, 108, P01, B00, 1
P01, Trade, 66622.288, 102, P01, S09, 1
P01, Trade, 66623.712, 107, P01, B04, 1
P01, Trade, 66629.692, 100, P01, S00, 1
P01, Trade, 66632.192, 105, P01, B01, 1
P01, Trade, 66636.712, 100, P01, S00, 1
P01, Trade, 66644.942, 106, P01, B09, 1
P01, Trade, 66647.596, 105, P01, S04, 1
P01, Trade, 66654.885, 110, P01, B01, 1
P01, Trade, 66658.673, 109, P01, S00, 1
P01, Trade, 66664.769, 114, P01, B10, 1
P01, Trade, 66670.865, 110, P01, S13, 1
P01, Trade, 66683.346, 106, P01, B07, 1
P01, Trade, 66685.962, 108, P01, S01, 1
P01, Trade, 66697.327, 109, B11, P01, 1
P01, Trade, 66702.904, 107, P01, S01, 1
P01, Trade, 66706.558, 108, P01, B11, 1
P01, Trade, 66713.558, 106, P01, S08, 1
P01, Trade, 66715.846, 109, P01, B08, 1
P01, Trade, 66724.462, 105, P01, S00, 1
P01, Trade, 66728.250, 112, P01, B22, 1
P01, Trade, 66734.269, 108, P01, S21, 1
P01, Trade, 66742.192, 109, P01, B23, 1
P01, Trade, 66746.577, 106, P01, S13, 1
P01, Trade, 66751.962, 106, P01, B04, 1
P01, Trade, 66755.865, 109, P01, S18, 1
P01, Trade, 66759.212, 109, P01, B11, 1
P01, Trade, 66761.019, 105, P01, S09, 1
P01, Trade, 66763.442, 111, P01, B02, 1
P01, Trade, 66770.846, 101, P01, S09, 1
P01, Trade, 66772.981, 107, P01, B06, 1
P01, Trade, 66776.385, 110, P01, S00, 1
P01, Trade, 66784.712, 107, P01, B23, 1
P01, Trade, 66792.750, 105, P01, S00, 1
P01, Trade, 66797.596, 111, P01, B21, 1
P01, Trade, 66800.365, 106, P01, S20, 1
P01, Trade, 66805.577, 106, P01, B04, 1
P01, Trade, 66810.038, 102, P01, S18, 1
P01, Trade, 66816.346, 107, P01, B10, 1
P01, Trade, 66818.654, 106, P01, S01, 1
P01, Trade, 66822.538, 107, P01, B09, 1
P01, Trade, 66827.288, 101, P01, S23, 1
P01, Trade, 66830.115, 107, P01, B13, 1
P01, Trade, 66836.308, 108, P01, S13, 1
P01, Trade, 66841.615, 114, P01, B19, 1
P01, Trade, 66849.019, 112, P01, S16, 1
P01, Trade, 66860.962, 109, P01, B20, 1
P01, Trade, 66863.019, 108, P01, S14, 1
P01, Trade, 66865.115, 106, P01, B04, 1
P01, Trade, 66867.077, 114, P01, S06, 1
P01, Trade, 66868.846, 115, P01, B16, 1
P01, Trade, 66872.615, 112, P01, S02, 1
P01, Trade, 66877.192, 113, P01, B12, 1
P01, Trade, 66890.635, 112, P01, S13, 1
P01, Trade, 66893.942, 113, P01, B08, 1
P01, Trade, 66896.096, 114, P01, S06, 1
P01, Trade, 66906.673, 108, P01, B18, 1
P01, Trade, 66913.558, 107, P01, S16, 1
P01, Trade, 66916.385, 108, P01, B01, 1
P01, Trade, 66924.404, 113, P01, S10, 1
P01, Trade, 66929.173, 112, P01, B08, 1
P01, Trade, 66934.038, 107, P01, S11, 1
P01, Trade, 66935.942, 112, P01, B06, 1
P01, Trade, 66940.327, 106, P01, S13, 1
P01, Trade, 66943.673, 108, P01, B22, 1
P01, Trade, 66949.692, 111, P01, S18, 1
P01, Trade, 66953.481, 111, P01, B05, 1
P01, Trade, 66958.731, 111, P01, S08, 1
P01, Trade, 66965.173, 112, P01, B02, 1
P01, Trade, 66975.173, 115, P01, S02, 1
P01, Trade, 66980.173, 112, P01, B04, 1
P01, Trade, 66983.404, 110, P01, S20, 1
P01, Trade, 66988.981, 111, P01, B18, 1
P01, Trade, 66992.212, 110, P01, S01, 1
P01, Trade, 66996.250, 112, P01, B23, 1
P01, Trade, 67004.077, 108, P01, S04, 1
P01, Trade, 67009.038, 110, P01, B05, 1
P01, Trade, 67011.423, 112, P01, S00, 1
P01, Trade, 67018.615, 112, P01, B23, 1
P01, Trade, 67022.577, 109, P01, S12, 1
P01, Trade, 67025.096, 112, P01, B11, 1
P01, Trade, 67029.385, 110, P01, S09, 1
P01, Trade, 67031.135, 114, P01, B00, 1
P01, Trade, 67036.269, 109, P01, S13, 1
P01, Trade, 67044.173, 118, P01, B15, 1
P01, Trade, 67053.923, 115, P01, S01, 1
P01, Trade, 67057.192, 117, P01, B08, 1
P01, Trade, 67061.577, 114, P01, S06, 1
P01, Trade, 67067.808, 113, P01, B05, 1
P01, Trade, 67068.962, 108, P01, S06, 1
P01, Trade, 67070.885, 111, P01, B18, 1
P01, Trade, 67078.154, 112, P01, S01, 1
P01, Trade, 67083.481, 115, P01, B11, 1
P01, Trade, 67091.173, 108, P01, S05, 1
P01, Trade, 67092.500, 109, P01, B24, 1
P01, Trade, 67093.885, 107, P01, S13, 1
P01, Trade, 67096.000, 109, P01, B05, 1
P01, Trade, 67102.288, 113, P01, S06, 1
P01, Trade, 67110.192, 115, P01, B23, 1
P01, Trade, 67115.288, 110, P01, S00, 1
P01, Trade, 67116.712, 111, P01, B13, 1
P01, Trade, 67124.269, 112, P01, S20, 1
P01, Trade, 67128.192, 115, P01, B13, 1
P01, Trade, 67132.288, 111, P01, S24, 1
P01, Trade, 67142.135, 116, P01, B12, 1
P01, Trade, 67147.096, 116, P01, S20, 1
P01, Trade, 67153.096, 113, P01, B05, 1
P01, Trade, 67157.981, 113, P01, S13, 1
P01, Trade, 67160.462, 111, P01, B09, 1
P01, Trade, 67162.135, 109, P01, S19, 1
P01, Trade, 67165.923, 113, P01, B13, 1
P01, Trade, 67170.865, 112, P01, S01, 1
P01, Trade, 67173.596, 111, P01, B22, 1
P01, Trade, 67180.115, 114, P01, S22, 1
P01, Trade, 67186.288, 113, P01, B07, 1
P01, Trade, 67193.769, 113, P01, S19, 1
P01, Trade, 67195.962, 115, P01, B09, 1
P01, Trade, 67202.058, 115, P01, S03, 1
P01, Trade, 67210.192, 114, P01, B05, 1
P01, Trade, 67212.558, 112, P01, S23, 1
P01, Trade, 67219.058, 110, P01, B21, 1
P01, Trade, 67223.865, 111, P01, S03, 1
P01, Trade, 67236.577, 116, P01, B16, 1
P01, Trade, 67241.558, 114, P01, S11, 1
P01, Trade, 67242.462, 121, P01, B01, 1
P01, Trade, 67254.519, 114, S11, P01, 1
P01, Trade, 67261.615, 114, P01, B18, 1
P01, Trade, 67267.596, 110, P01, S18, 1
P01, Trade, 67272.346, 118, P01, B10, 1
P01, Trade, 67279.577, 110, P01, S01, 1
P01, Trade, 67283.115, 119, P01, B05, 1
P01, Trade, 67284.519, 108, P01, S13, 1
P01, Trade, 67288.923, 118, P01, B15, 1
P01, Trade, 67291.115, 116, P01, S13, 1
P01, Trade, 67296.827, 114, P01, B18, 1
P01, Trade, 67305.346, 117, P01, S13, 1
P01, Trade, 67312.577, 113, P01, B00, 1
P01, Trade, 67317.212, 110, P01, S02, 1
P01, Trade, 67319.673, 111, P01, B07, 1
P01, Trade, 67324.135, 110, P01, S01, 1
P01, Trade, 67331.096, 115, P01, B10, 1
P01, Trade, 67338.385, 113, P01, S06, 1
P01, Trade, 67340.788, 114, P01, B15, 1
P01, Trade, 67347.269, 112, P01, S21, 1
P01, Trade, 67350.596, 113, P01, B21, 1
P01, Trade, 67356.885, 109, P01, S24, 1
P01, Trade, 67362.038, 108, P01, B01, 1
P01, Trade, 67363.462, 103, P01, S23, 1
P01, Trade, 67366.731, 109, P01, B12, 1
P01, Trade, 67369.231, 108, P01, S23, 1
P01, Trade, 67374.846, 114, P01, B08, 1
P01, Trade, 67380.096, 113, P01, S16, 1
P01, Trade, 67383.423, 113, P01, B05, 1
P01, Trade, 67391.096, 117, P01, S03, 1
P01, Trade, 67395.596, 113, P01, B02, 1
P01, Trade, 67399.154, 110, P01, S21, 1
P01, Trade, 67400.635, 114, P01, B13, 1
P01, Trade, 67401.962, 111, P01, S03, 1
P01, Trade, 67405.942, 114, P01, B20, 1
P01, Trade, 67411.269, 113, P01, S20, 1
P01, Trade, 67422.288, 117, P01, B11, 1
P01, Trade, 67428.692, 111, P01, S15, 1
P01, Trade, 67430.500, 118, P01, B05, 1
P01, Trade, 67439.769, 114, P01, S14, 1
P01, Trade, 67444.635, 116, P01, B02, 1
P01, Trade, 67448.769, 113, P01, S20, 1
P01, Trade, 67450.788, 114, P01, B06, 1
P01, Trade, 67457.192, 113, P01, S15, 1
P01, Trade, 67462.481, 113, P01, B12, 1
P01, Trade, 67468.942, 117, P01, S05, 1
P01, Trade, 67472.173, 117, P01, B09, 1
P01, Trade, 67477.577, 114, P01, S09, 1
P01, Trade, 67479.769, 116, P01, B10, 1
P01, Trade, 67486.058, 115, P01, S12, 1
P01, Trade, 67489.096, 114, P01, B05, 1
P01, Trade, 67492.750, 112, P01, S02, 1
P01, Trade, 67506.635, 110, P01, B05, 1
P01, Trade, 67513.846, 111, P01, S21, 1
P01, Trade, 67517.635, 112, P01, B01, 1
P01, Trade, 67520.962, 108, P01, S16, 1
P01, Trade, 67522.827, 109, P01, B10, 1
P01, Trade, 67527.288, 113, P01, S09, 1
P01, Trade, 67535.019, 112, P01, B00, 1
P01, Trade, 67539.346, 108, P01, S06, 1
P01, Trade, 67544.904, 110, P01, B19, 1
P01, Trade, 67552.192, 111, P01, S05, 1
P01, Trade, 67553.846, 111, P01, B08, 1
P01, Trade, 67555.942, 109, P01, S12, 1
P01, Trade, 67557.904, 114, P01, B13, 1
P01, Trade, 67561.423, 109, S07, P01, 1
P01, Trade, 67565.654, 108, P01, B15, 1
P01, Trade, 67575.077, 108, P01, S08, 1
P01, Trade, 67580.423, 114, P01, B09, 1
P01, Trade, 67589.269, 113, P01, S20, 1
P01, Trade, 67592.558, 115, P01, B05, 1
P01, Trade, 67601.500, 109, P01, S17, 1
P01, Trade, 67603.885, 112, P01, B22, 1
P01, Trade, 67609.635, 114, P01, S10, 1
P01, Trade, 67612.654, 113, P01, B19, 1
P01, Trade, 67616.058, 109, P01, S01, 1
P01, Trade, 67617.885, 114, P01, B02, 1
P01, Trade, 67619.615, 109, P01, S19, 1
P01, Trade, 67624.462, 110, P01, B10, 1
P01, Trade, 67633.077, 113, P01, S15, 1
P01, Trade, 67634.423, 115, P01, B01, 1
P01, Trade, 67637.442, 114, P01, S02, 1
P01, Trade, 67642.538, 108, P01, B13, 1
P01, Trade, 67647.096, 106, P01, S11, 1
P01, Trade, 67652.615, 110, P01, B03, 1
P01, Trade, 67655.346, 111, P01, S03, 1
P01, Trade, 67659.923, 118, P01, B02, 1
P01, Trade, 67664.327, 110, P01, S01, 1
P01, Trade, 67667.231, 111, P01, B16, 1
P01, Trade, 67678.635, 104, P01, S09, 1
P01, Trade, 67686.077, 113, P01, B09, 1
P01, Trade, 67693.000, 115, P01, S14, 1
P01, Trade, 67697.385, 117, P01, B02, 1
P01, Trade, 67707.788, 112, P01, S19, 1
P01, Trade, 67714.077, 112, P01, B10, 1
P01, Trade, 67716.404, 108, P01, S12, 1
P01, Trade, 67720.385, 112, P01, B07, 1
P01, Trade, 67725.731, 106, P01, S09, 1
P01, Trade, 67739.827, 107, P01, B11, 1
P01, Trade, 67746.788, 103, P01, S01, 1
P01, Trade, 67749.769, 113, P01, B05, 1
P01, Trade, 67756.077, 111, P01, S16, 1
P01, Trade, 67764.038, 108, P01, B09, 1
P01, Trade, 67768.115, 103, P01, S24, 1
P01, Trade, 67778.865, 111, P01, B05, 1
P01, Trade, 67780.962, 109, P01, S06, 1
P01, Trade, 67785.308, 112, P01, B19, 1
P01, Trade, 67789.365, 106, P01, S21, 1
P01, Trade, 67795.808, 107, P01, B24, 1
P01, Trade, 67798.038, 106, P01, S12, 1
P01, Trade, 67808.942, 109, P01, B06, 1
P01, Trade, 67811.885, 103, P01, S04, 1
P01, Trade, 67815.846, 109, P01, B10, 1
P01, Trade, 67821.750, 108, P01, S18, 1
P01, Trade, 67827.135, 113, P01, B18, 1
P01, Trade, 67833.269, 107, P01, S10, 1
P01, Trade, 67835.000, 107, P01, B12, 1
P01, Trade, 67839.885, 114, P01, S20, 1
P01, Trade, 67847.212, 114, P01, B08, 1
P01, Trade, 67853.346, 109, P01, S02, 1
P01, Trade, 67860.231, 113, P01, B15, 1
P01, Trade, 67866.154, 109, P01, S01, 1
P01, Trade, 67868.519, 113, P01, B07, 1
P01, Trade, 67875.308, 111, P01, S17, 1
P01, Trade, 67882.308, 112, P01, B04, 1
P01, Trade, 67887.250, 112, P01, S23, 1
P01, Trade, 67893.423, 114, P01, B10, 1
P01, Trade, 67903.808, 108, P01, S08, 1
P01, Trade, 67912.673, 108, P01, B23, 1
P01, Trade, 67919.981, 107, P01, S14, 1
P01, Trade, 67925.827, 108, P01, B19, 1
P01, Trade, 67928.692, 105, P01, S21, 1
P01, Trade, 67932.038, 109, P01, B23, 1
P01, Trade, 67936.000, 112, P01, S15, 1
P01, Trade, 67937.250, 113, P01, B10, 1
P01, Trade, 67940.865, 111, P01, S03, 1
P01, Trade, 67945.115, 118, P01, B06, 1
P01, Trade, 67952.596, 111, P01, S01, 1
P01, Trade, 67961.865, 110, P01, B00, 1
P01, Trade, 67970.846, 110, P01, S18, 1
P01, Trade, 67981.923, 110, P01, B22, 1
P01, Trade, 67988.731, 112, P01, S13, 1
P01, Trade, 68002.250, 110, P01, B13, 1
P01, Trade, 68008.038, 106, P01, S23, 1
P01, Trade, 68011.558, 107, P01, B15, 1
P01, Trade, 68022.885, 110, P01, S00, 1
P01, Trade, 68028.038, 106, P01, B06, 1
P01, Trade, 68036.019, 106, P01, S03, 1
P01, Trade, 68038.942, 110, P01, B10, 1
P01, Trade, 68042.769, 112, P01, S23, 1
P01, Trade, 68048.269, 114, P01, B11, 1
P01, Trade, 68057.192, 109, P01, S21, 1
P01, Trade, 68060.481, 107, P01, B23, 1
P01, Trade, 68068.596, 111, P01, S05, 1
P01, Trade, 68082.712, 104, P01, B17, 1
P01, Trade, 68091.962, 110, P01, S15, 1
P01, Trade, 68100.058, 110, P01, B15, 1
P01, Trade, 68103.635, 107, P01, S01, 1
P01, Trade, 68106.731, 111, P01, B16, 1
P01, Trade, 68109.615, 110, P01, S16, 1
P01, Trade, 68111.635, 109, P01, B13, 1
P01, Trade, 68115.135, 109, P01, S12, 1
P01, Trade, 68117.423, 109, P01, B12, 1
P01, Trade, 68130.865, 111, S17, P01, 1
P01, Trade, 68138.154, 107, P01, B13, 1
P01, Trade, 68147.288, 108, P01, S23, 1
P01, Trade, 68152.404, 108, P01, B00, 1
P01, Trade, 68154.135, 103, P01, S13, 1
P01, Trade, 68161.000, 113, P01, B08, 1
P01, Trade, 68164.423, 106, P01, S09, 1
P01, Trade, 68168.212, 116, P01, B05, 1
P01, Trade, 68172.250, 109, P01, S11, 1
P01, Trade, 68178.673, 111, P01, B16, 1
P01, Trade, 68184.981, 106, P01, S02, 1
P01, Trade, 68187.019, 107, P01, B00, 1
P01, Trade, 68198.635, 105, P01, S21, 1
P01, Trade, 68201.000, 107, P01, B13, 1
P01, Trade, 68202.923, 102, S04, P01, 1
P01, Trade, 68206.212, 110, P01, B01, 1
P01, Trade, 68210.058, 112, P01, S15, 1
P01, Trade, 68222.019, 104, B22, P01, 1
P01, Trade, 68229.115, 105, P01, S18, 1
P01, Trade, 68233.712, 107, P01, B05, 1
P01, Trade, 68240.750, 111, P01, S03, 1
P01, Trade, 68245.538, 109, P01, B09, 1
P01, Trade, 68247.327, 107, P01, S19, 1
P01, Trade, 68250.519, 110, P01, B23, 1
P01, Trade, 68255.712, 111, P01, S03, 1
P01, Trade, 68259.327, 110, P01, B13, 1
P01, Trade, 68262.250, 113, P01, S00, 1
P01, Trade, 68267.788, 113, P01, B01, 1
P01, Trade, 68273.365, 107, P01, S18, 1
P01, Trade, 68278.788, 106, P01, B01, 1
P01, Trade, 68282.615, 107, P01, S02, 1
P01, Trade, 68289.019, 109, P01, B13, 1
P01, Trade, 68291.692, 104, P01, S20, 1
P01, Trade, 68298.750, 111, P01, B07, 1
P01, Trade, 68307.904, 106, P01, S08, 1
P01, Trade, 68311.692, 109, P01, B13, 1
P01, Trade, 68315.500, 106, P01, S23, 1
P01, Trade, 68324.481, 108, P01, B03, 1
P01, Trade, 68329.731, 107, P01, S20, 1
P01, Trade, 68337.692, 113, P01, B10, 1
P01, Trade, 68340.923, 109, P01, S04, 1
P01, Trade, 68348.423, 111, P01, B01, 1
P01, Trade, 68354.827, 108, P01, S00, 1
P01, Trade, 68360.019, 108, P01, B09, 1
P01, Trade, 68368.731, 112, P01, S03, 1
P01, Trade, 68382.212, 108, P01, B05, 1
P01, Trade, 68398.442, 106, P01, S18, 1
P01, Trade, 68401.885, 106, P01, B03, 1
P01, Trade, 68406.981, 102, P01, S12, 1
P01, Trade, 68409.981, 107, P01, B16, 1
P01, Trade, 68415.885, 128, P01, S21, 1
P01, Trade, 68424.827, 109, P01, B13, 1
P01, Trade, 68433.462, 108, P01, S20, 1
P01, Trade, 68443.019, 113, P01, B07, 1
P01, Trade, 68444.385, 111, P01, S16, 1
P01, Trade, 68450.308, 107, P01, B01, 1
P01, Trade, 68464.769, 112, P01, S04, 1
P01, Trade, 68470.250, 110, P01, B14, 1
P01, Trade, 68476.308, 108, P01, S23, 1
P01, Trade, 68482.365, 110, P01, B18, 1
P01, Trade, 68486.788, 108, P01, S09, 1
P01, Trade, 68494.481, 105, B08, P01, 1
P01, Trade, 68501.769, 108, P01, S23, 1
P01, Trade, 68503.462, 114, P01, B01, 1
