P01, Trade, 54283.308, 150, P01, B01, 1
P01, Trade, 54289.750, 150, P01, S14, 1
P01, Trade, 54292.692, 150, P01, B11, 1
P01, Trade, 54300.442, 146, P01, S15, 1
P01, Trade, 54303.212, 149, P01, B24, 1
P01, Trade, 54307.558, 147, P01, S18, 1
P01, Trade, 54310.462, 152, P01, B00, 1
P01, Trade, 54316.269, 147, P01, S04, 1
P01, Trade, 54327.404, 149, P01, B01, 1
P01, Trade, 54333.808, 147, P01, S23, 1
P01, Trade, 54335.558, 149, P01, B13, 1
P01, Trade, 54340.981, 147, P01, S15, 1
P01, Trade, 54344.327, 149, P01, B16, 1
P01, Trade, 54359.654, 154, P01, S00, 1
P01, Trade, 54371.096, 154, P01, B15, 1
P01, Trade, 54372.596, 144, P01, S06, 1
P01, Trade, 54376.769, 153, P01, B23, 1
P01, Trade, 54387.038, 147, P01, S00, 1
P01, Trade, 54396.942, 152, P01, B03, 1
P01, Trade, 54404.596, 150, P01, S14, 1
P01, Trade, 54406.077, 153, P01, B09, 1
P01, Trade, 54408.654, 156, P01, S06, 1
P01, Trade, 54422.731, 151, P01, B20, 1
P01, Trade, 54425.865, 148, P01, S23, 1
P01, Trade, 54433.365, 149, P01, B19, 1
P01, Trade, 54438.865, 149, P01, S07, 1
P01, Trade, 54440.596, 153, P01, B20, 1
P01, Trade, 54442.654, 153, P01, S13, 1
P01, Trade, 54450.673, 152, P01, B21, 1
P01, Trade, 54452.077, 151, P01, S22, 1
P01, Trade, 54453.423, 152, P01, B11, 1
P01, Trade, 54456.346, 147, P01, S09, 1
P01, Trade, 54458.288, 151, P01, B22, 1
P01, Trade, 54467.481, 156, P01, S00, 1
P01, Trade, 54471.635, 156, P01, B24, 1
P01, Trade, 54472.673, 153, P01, S09, 1
P01, Trade, 54476.942, 151, P01, B06, 1
P01, Trade, 54480.327, 156, P01, S07, 1
P01, Trade, 54483.654, 153, P01, B15, 1
P01, Trade, 54487.615, 149, P01, S23, 1
P01, Trade, 54492.519, 148, P01, B01, 1
P01, Trade, 54500.750, 147, P01, S14, 1
P01, Trade, 54502.731, 150, P01, B19, 1
P01, Trade, 54511.462, 151, P01, S20, 1
P01, Trade, 54519.058, 159, P01, B16, 1
P01, Trade, 54523.904, 154, P01, S02, 1
P01, Trade, 54529.115, 157, P01, B10, 1
P01, Trade, 54533.481, 153, P01, S09, 1
P01, Trade, 54535.308, 153, P01, B12, 1
P01, Trade, 54539.308, 149, P01, S01, 1
P01, Trade, 54542.115, 155, P01, B09, 1
P01, Trade, 54548.212, 156, P01, S03, 1
P01, Trade, 54552.615, 155, P01, B07, 1
P01, Trade, 54561.462, 154, P01, S00, 1
P01, Trade, 54573.327, 153, P01, B11, 1
P01, Trade, 54584.769, 159, P01, S03, 1
P01, Trade, 54591.962, 153, P01, B16, 1
P01, Trade, 54601.654, 160, P01, S13, 1
P01, Trade, 54609.846, 159, P01, B01, 1
P01, Trade, 54612.365, 153, P01, S14, 1
P01, Trade, 54619.712, 152, P01, B21, 1
P01, Trade, 54631.558, 159, P01, S20, 1
P01, Trade, 54645.885, 159, P01, B04, 1
P01, Trade, 54652.346, 159, P01, S17, 1
P01, Trade, 54657.904, 158, P01, B02, 1
P01, Trade, 54663.904, 160, P01, S23, 1
P01, Trade, 54664.808, 162, P01, B06, 1
P01, Trade, 54667.750, 156, P01, S17, 1
P01, Trade, 54671.481, 154, P01, B07, 1
P01, Trade, 54675.635, 152, P01, S23, 1
P01, Trade, 54686.058, 154, P01, B04, 1
P01, Trade, 54690.769, 151, P01, S05, 1
P01, Trade, 54708.962, 157, P01, B16, 1
P01, Trade, 54714.731, 153, P01, S04, 1
P01, Trade, 54717.904, 149, P01, B17, 1
P01, Trade, 54725.769, 166, P01, S14, 1
P01, Trade, 54741.077, 151, P01, B02, 1
P01, Trade, 54746.846, 151, P01, S20, 1
P01, Trade, 54753.500, 155, P01, B08, 1
P01, Trade, 54758.327, 159, P01, S16, 1
P01, Trade, 54761.673, 161, P01, B19, 1
P01, Trade, 54767.654, 148, P01, S12, 1
P01, Trade, 54772.000, 153, P01, B20, 1
P01, Trade, 54777.058, 152, P01, S12, 1
P01, Trade, 54782.096, 158, P01, B03, 1
P01, Trade, 54796.827, 154, P01, S24, 1
P01, Trade, 54799.077, 155, P01, B06, 1
P01, Trade, 54803.731, 154, P01, S17, 1
P01, Trade, 54806.846, 155, B09, P01, 1
P01, Trade, 54814.115, 155, P01, S05, 1
P01, Trade, 54815.346, 155, P01, B08, 1
P01, Trade, 54817.481, 154, P01, S14, 1
P01, Trade, 54821.923, 157, P01, B11, 1
P01, Trade, 54824.308, 156, P01, S07, 1
P01, Trade, 54827.481, 155, P01, B21, 1
P01, Trade, 54832.538, 154, P01, S03, 1
P01, Trade, 54835.308, 166, P01, B12, 1
P01, Trade, 54837.788, 163, P01, S09, 1
P01, Trade, 54839.904, 161, P01, B16, 1
P01, Trade, 54845.596, 157, P01, S07, 1
P01, Trade, 54851.115, 161, P01, B10, 1
P01, Trade, 54853.212, 154, P01, S00, 1
P01, Trade, 54860.154, 156, P01, B04, 1
P01, Trade, 54870.500, 152, P01, S03, 1
P01, Trade, 54877.231, 160, P01, B13, 1
P01, Trade, 54887.462, 156, P01, S03, 1
P01, Trade, 54889.385, 159, P01, B23, 1
P01, Trade, 54895.481, 155, P01, S02, 1
P01, Trade, 54898.981, 156, P01, B22, 1
P01, Trade, 54905.000, 149, P01, S04, 1
P01, Trade, 54905.904, 156, P01, B13, 1
P01, Trade, 54910.827, 159, P01, S21, 1
P01, Trade, 54916.154, 162, P01, B10, 1
P01, Trade, 54919.442, 157, P01, S05, 1
P01, Trade, 54923.365, 163, P01, B22, 1
P01, Trade, 54929.365, 151, P01, S01, 1
P01, Trade, 54930.731, 154, P01, B22, 1
P01, Trade, 54933.250, 150, P01, S20, 1
P01, Trade, 54938.962, 158, P01, B16, 1
P01, Trade, 54945.769, 156, P01, S02, 1
P01, Trade, 54949.827, 164, P01, B07, 1
P01, Trade, 54954.096, 157, P01, S23, 1
P01, Trade, 54965.442, 155, B08, P01, 1
P01, Trade, 54970.058, 157, P01, S06, 1
P01, Trade, 54975.404, 155, P01, B16, 1
P01, Trade, 54978.308, 156, P01, S12, 1
P01, Trade, 54985.154, 156, P01, B23, 1
P01, Trade, 54990.173, 152, P01, S20, 1
P01, Trade, 54993.423, 158, P01, B03, 1
P01, Trade, 55001.981, 157, P01, S06, 1
P01, Trade, 55005.885, 157, P01, B19, 1
P01, Trade, 55009.654, 153, S16, P01, 1
P01, Trade, 55012.250, 154, P01, B23, 1
P01, Trade, 55018.981, 156, P01, S13, 1
P01, Trade, 55028.077, 159, P01, B23, 1
P01, Trade, 55033.769, 158, P01, S00, 1
P01, Trade, 55035.635, 157, P01, B04, 1
P01, Trade, 55041.038, 156, P01, S09, 1
P01, Trade, 55043.231, 156, P01, B10, 1
P01, Trade, 55046.038, 151, P01, S13, 1
P01, Trade, 55049.212, 157, P01, B23, 1
P01, Trade, 55051.192, 154, P01, S20, 1
P01, Trade, 55053.404, 154, P01, B13, 1
P01, Trade, 55058.942, 158, P01, S20, 1
P01, Trade, 55068.327, 154, P01, B17, 1
P01, Trade, 55075.942, 156, P01, S24, 1
P01, Trade, 55077.981, 157, P01, B10, 1
P01, Trade, 55082.058, 157, P01, S15, 1
P01, Trade, 55086.596, 160, P01, B02, 1
P01, Trade, 55090.923, 162, P01, S10, 1
P01, Trade, 55100.712, 167, P01, B03, 1
P01, Trade, 55111.750, 163, P01, S12, 1
P01, Trade, 55118.365, 163, P01, B11, 1
P01, Trade, 55129.635, 160, P01, S08, 1
P01, Trade, 55133.058, 165, P01, B16, 1
P01, Trade, 55140.442, 163, P01, S17, 1
P01, Trade, 55146.096, 167, P01, B04, 1
P01, Trade, 55152.673, 157, P01, S06, 1
P01, Trade, 55158.115, 157, P01, B21, 1
P01, Trade, 55165.288, 158, P01, S04, 1
P01, Trade, 55167.346, 158, P01, B11, 1
P01, Trade, 55171.000, 157, P01, S15, 1
P01, Trade, 55177.000, 162, P01, B00, 1
P01, Trade, 55178.615, 160, P01, S02, 1
P01, Trade, 55191.481, 161, P01, B07, 1
P01, Trade, 55194.981, 158, P01, S07, 1
P01, Trade, 55197.308, 160, P01, B08, 1
P01, Trade, 55200.346, 162, P01, S14, 1
P01, Trade, 55202.519, 165, P01, B15, 1
P01, Trade, 55214.635, 165, P01, S10, 1
P01, Trade, 55222.538, 159, P01, B01, 1
P01, Trade, 55228.885, 164, P01, S20, 1
P01, Trade, 55243.231, 158, P01, B10, 1
P01, Trade, 55253.058, 156, P01, S21, 1
P01, Trade, 55256.673, 160, P01, B23, 1
P01, Trade, 55259.577, 156, P01, S00, 1
P01, Trade, 55265.500, 166, P01, B23, 1
P01, Trade, 55270.423, 165, P01, S20, 1
P01, Trade, 55277.712, 160, P01, B00, 1
P01, Trade, 55284.788, 157, P01, S07, 1
P01, Trade, 55291.615, 152, P01, B21, 1
P01, Trade, 55301.058, 165, P01, S17, 1
P01, Trade, 55313.019, 163, P01, B10, 1
P01, Trade, 55315.192, 158, P01, S00, 1
P01, Trade, 55320.154, 160, P01, B08, 1
P01, Trade, 55327.135, 162, P01, S23, 1
P01, Trade, 55333.038, 170, P01, B14, 1
P01, Trade, 55335.404, 164, P01, S01, 1
P01, Trade, 55336.327, 165, P01, B04, 1
P01, Trade, 55339.596, 167, P01, S18, 1
P01, Trade, 55346.462, 168, P01, B11, 1
P01, Trade, 55353.962, 161, P01, S12, 1
P01, Trade, 55360.769, 167, P01, B16, 1
P01, Trade, 55369.346, 165, P01, S14, 1
P01, Trade, 55375.327, 164, P01, B05, 1
P01, Trade, 55376.962, 163, P01, S08, 1
P01, Trade, 55379.154, 164, P01, B18, 1
P01, Trade, 55388.462, 165, P01, S23, 1
P01, Trade, 55394.135, 167, P01, B08, 1
P01, Trade, 55396.058, 158, P01, S17, 1
P01, Trade, 55402.942, 169, P01, B07, 1
P01, Trade, 55405.769, 164, P01, S18, 1
P01, Trade, 55410.269, 168, P01, B04, 1
P01, Trade, 55411.212, 165, P01, S03, 1
P01, Trade, 55419.962, 169, P01, B08, 1
P01, Trade, 55426.827, 167, P01, S02, 1
P01, Trade, 55430.135, 165, P01, B08, 1
P01, Trade, 55433.558, 162, P01, S23, 1
P01, Trade, 55436.673, 167, P01, B06, 1
P01, Trade, 55439.327, 163, P01, S06, 1
P01, Trade, 55443.673, 169, P01, B04, 1
P01, Trade, 55447.269, 167, P01, S11, 1
P01, Trade, 55449.615, 172, P01, B15, 1
P01, Trade, 55463.019, 166, P01, S21, 1
P01, Trade, 55465.635, 166, P01, B15, 1
P01, Trade, 55466.692, 164, P01, S06, 1
P01, Trade, 55469.981, 166, P01, B04, 1
P01, Trade, 55473.365, 168, P01, S15, 1
P01, Trade, 55477.962, 168, P01, B16, 1
P01, Trade, 55485.385, 160, P01, S12, 1
P01, Trade, 55491.115, 166, P01, B14, 1
P01, Trade, 55497.865, 161, P01, S04, 1
P01, Trade, 55502.942, 163, P01, B08, 1
P01, Trade, 55504.962, 164, P01, S12, 1
P01, Trade, 55507.885, 169, P01, B02, 1
P01, Trade, 55510.577, 160, P01, S10, 1
P01, Trade, 55514.365, 165, P01, B23, 1
P01, Trade, 55518.038, 164, P01, S05, 1
P01, Trade, 55522.135, 167, P01, B13, 1
P01, Trade, 55527.269, 163, P01, S18, 1
P01, Trade, 55532.769, 165, P01, B11, 1
P01, Trade, 55536.923, 163, P01, S00, 1
P01, Trade, 55544.269, 167, P01, B18, 1
P01, Trade, 55545.827, 166, P01, S22, 1
P01, Trade, 55548.423, 169, P01, B24, 1
P01, Trade, 55554.558, 169, P01, S10, 1
P01, Trade, 55559.442, 166, P01, B08, 1
P01, Trade, 55563.385, 165, P01, S17, 1
P01, Trade, 55565.519, 167, P01, B02, 1
P01, Trade, 55567.904, 168, P01, S04, 1
P01, Trade, 55572.692, 171, P01, B20, 1
P01, Trade, 55576.212, 165, P01, S12, 1
P01, Trade, 55577.558, 163, P01, B22, 1
P01, Trade, 55581.558, 161, P01, S21, 1
P01, Trade, 55582.788, 163, P01, B02, 1
P01, Trade, 55588.365, 171, P01, S17, 1
P01, Trade, 55596.250, 164, P01, B02, 1
P01, Trade, 55601.558, 162, P01, S00, 1
P01, Trade, 55607.827, 168, P01, B23, 1
P01, Trade, 55612.788, 172, P01, S15, 1
P01, Trade, 55624.731, 163, P01, B14, 1
P01, Trade, 55627.212, 160, P01, S10, 1
P01, Trade, 55634.250, 163, B20, P01, 1
P01, Trade, 55637.481, 160, P01, S00, 1
P01, Trade, 55642.962, 166, P01, B13, 1
P01, Trade, 55659.865, 169, P01, S21, 1
P01, Trade, 55664.115, 165, P01, B19, 1
P01, Trade, 55671.058, 163, P01, S12, 1
P01, Trade, 55674.346, 169, P01, B01, 1
P01, Trade, 55684.346, 167, P01, S20, 1
P01, Trade, 55691.654, 165, P01, B21, 1
P01, Trade, 55698.327, 165, P01, S00, 1
P01, Trade, 55704.019, 171, P01, B03, 1
P01, Trade, 55715.750, 166, P01, S17, 1
P01, Trade, 55722.885, 158, P01, B16, 1
P01, Trade, 55727.808, 160, P01, S10, 1
P01, Trade, 55730.654, 166, P01, B16, 1
P01, Trade, 55736.019, 162, P01, S14, 1
P01, Trade, 55742.269, 166, P01, B13, 1
P01, Trade, 55743.731, 164, P01, S00, 1
P01, Trade, 55750.442, 164, P01, B06, 1
P01, Trade, 55754.346, 164, P01, S06, 1
P01, Trade, 55756.192, 165, P01, B16, 1
P01, Trade, 55769.577, 161, P01, S14, 1
P01, Trade, 55775.558, 170, P01, B01, 1
P01, Trade, 55782.192, 166, P01, S07, 1
P01, Trade, 55786.000, 170, P01, B13, 1
P01, Trade, 55789.038, 172, P01, S23, 1
P01, Trade, 55803.865, 165, P01, B10, 1
P01, Trade, 55815.846, 162, P01, S10, 1
P01, Trade, 55818.885, 170, P01, B08, 1
P01, Trade, 55824.096, 164, P01, S13, 1
P01, Trade, 55829.154, 165, P01, B00, 1
P01, Trade, 55832.038, 164, P01, S21, 1
P01, Trade, 55841.808, 168, P01, B19, 1
P01, Trade, 55843.269, 164, S23, P01, 1
P01, Trade, 55846.442, 171, P01, B11, 1
P01, Trade, 55850.558, 169, P01, S08, 1
P01, Trade, 55857.365, 167, P01, B23, 1
P01, Trade, 55863.154, 165, P01, S18, 1
P01, Trade, 55866.250, 167, P01, B19, 1
P01, Trade, 55869.442, 161, P01, S07, 1
P01, Trade, 55879.365, 161, P01, B13, 1
P01, Trade, 55890.404, 163, P01, S06, 1
P01, Trade, 55896.308, 167, P01, B22, 1
P01, Trade, 55908.442, 162, P01, S21, 1
P01, Trade, 55917.327, 165, P01, B24, 1
P01, Trade, 55927.981, 164, P01, S01, 1
P01, Trade, 55931.173, 165, P01, B16, 1
P01, Trade, 55932.000, 163, P01, S12, 1
P01, Trade, 55939.577, 167, P01, B01, 1
P01, Trade, 55942.250, 166, P01, S09, 1
P01, Trade, 55944.154, 168, P01, B03, 1
P01, Trade, 55946.019, 161, P01, S17, 1
P01, Trade, 55949.115, 165, P01, B06, 1
P01, Trade, 55957.788, 162, P01, S06, 1
P01, Trade, 55964.865, 159, P01, B04, 1
P01, Trade, 55970.538, 166, P01, S24, 1
P01, Trade, 55972.096, 169, P01, B08, 1
P01, Trade, 55974.962, 162, P01, S01, 1
P01, Trade, 55978.846, 163, P01, B11, 1
P01, Trade, 55983.404, 158, P01, S13, 1
P01, Trade, 55992.192, 161, P01, B09, 1
P01, Trade, 55994.250, 161, P01, S13, 1
P01, Trade, 56005.346, 162, P01, B23, 1
P01, Trade, 56007.423, 161, P01, S13, 1
P01, Trade, 56013.885, 161, P01, B06, 1
P01, Trade, 56023.577, 164, P01, S02, 1
P01, Trade, 56028.212, 165, P01, B08, 1
P01, Trade, 56041.346, 163, P01, S13, 1
P01, Trade, 56047.462, 169, P01, B01, 1
P01, Trade, 56049.981, 162, P01, S10, 1
P01, Trade, 56059.327, 167, P01, B22, 1
P01, Trade, 56063.288, 164, P01, S09, 1
P01, Trade, 56067.654, 163, P01, B14, 1
P01, Trade, 56071.288, 162, P01, S09, 1
P01, Trade, 56076.865, 159, P01, B09, 1
P01, Trade, 56083.923, 164, P01, S09, 1
P01, Trade, 56085.962, 165, P01, B02, 1
P01, Trade, 56092.769, 164, P01, S14, 1
P01, Trade, 56094.385, 165, P01, B11, 1
P01, Trade, 56101.096, 160, P01, S20, 1
P01, Trade, 56104.769, 163, P01, B07, 1
P01, Trade, 56110.192, 160, P01, S17, 1
P01, Trade, 56113.000, 162, P01, B16, 1
P01, Trade, 56116.827, 157, P01, S01, 1
P01, Trade, 56118.250, 158, P01, B14, 1
P01, Trade, 56124.154, 158, P01, S00, 1
P01, Trade, 56126.577, 161, P01, B13, 1
P01, Trade, 56130.192, 160, P01, S19, 1
P01, Trade, 56132.827, 163, P01, B24, 1
P01, Trade, 56142.019, 163, P01, S08, 1
P01, Trade, 56145.731, 167, P01, B10, 1
P01, Trade, 56156.519, 164, P01, S20, 1
P01, Trade, 56159.154, 167, P01, B22, 1
P01, Trade, 56163.673, 166, P01, S04, 1
P01, Trade, 56166.346, 170, P01, B23, 1
P01, Trade, 56168.365, 171, P01, S19, 1
P01, Trade, 56179.942, 164, P01, B10, 1
P01, Trade, 56183.885, 164, P01, S18, 1
P01, Trade, 56186.558, 165, P01, B23, 1
P01, Trade, 56189.385, 163, P01, S21, 1
P01, Trade, 56200.365, 165, P01, B16, 1
P01, Trade, 56210.481, 165, P01, S02, 1
P01, Trade, 56219.404, 165, P01, B03, 1
P01, Trade, 56222.308, 159, P01, S11, 1
P01, Trade, 56228.865, 168, P01, B14, 1
P01, Trade, 56233.500, 169, P01, S20, 1
P01, Trade, 56243.135, 168, P01, B19, 1
P01, Trade, 56244.923, 166, P01, S21, 1
P01, Trade, 56249.846, 161, P01, B24, 1
P01, Trade, 56256.673, 162, P01, S00, 1
P01, Trade, 56265.231, 166, P01, B21, 1
P01, Trade, 56268.962, 163, P01, S23, 1
P01, Trade, 56277.308, 167, P01, B03, 1
P01, Trade, 56280.788, 157, P01, S13, 1
P01, Trade, 56284.231, 165, P01, B06, 1
P01, Trade, 56289.058, 160, P01, S05, 1
P01, Trade, 56295.865, 164, P01, B08, 1
P01, Trade, 56297.962, 164, P01, S15, 1
P01, Trade, 56312.769, 155, P01, B14, 1
P01, Trade, 56319.404, 163, P01, S13, 1
P01, Trade, 56326.750, 159, P01, B02, 1
P01, Trade, 56330.596, 164, P01, S06, 1
P01, Trade, 56333.385, 169, B20, P01, 1
P01, Trade, 56336.904, 164, P01, S19, 1
P01, Trade, 56343.519, 167, P01, B14, 1
P01, Trade, 56347.692, 161, P01, S18, 1
P01, Trade, 56352.615, 162, P01, B09, 1
P01, Trade, 56357.712, 162, P01, S21, 1
P01, Trade, 56367.615, 163, P01, B04, 1
P01, Trade, 56369.058, 157, P01, S21, 1
P01, Trade, 56372.865, 158, P01, B08, 1
P01, Trade, 56378.577, 162, P01, S04, 1
P01, Trade, 56383.423, 163, P01, B14, 1
P01, Trade, 56391.250, 160, P01, S00, 1
P01, Trade, 56407.135, 163, P01, B01, 1
P01, Trade, 56410.846, 162, P01, S04, 1
P01, Trade, 56412.192, 161, P01, B08, 1
P01, Trade, 56415.173, 163, P01, S02, 1
P01, Trade, 56435.596, 166, P01, B19, 1
P01, Trade, 56438.788, 163, P01, S17, 1
P01, Trade, 56455.231, 158, P01, B04, 1
P01, Trade, 56463.808, 157, P01, S06, 1
P01, Trade, 56467.788, 166, P01, B22, 1
P01, Trade, 56473.692, 158, P01, S03, 1
P01, Trade, 56476.173, 162, P01, B13, 1
P01, Trade, 56481.673, 159, P01, S08, 1
P01, Trade, 56485.423, 165, P01, B02, 1
P01, Trade, 56488.942, 161, P01, S14, 1
P01, Trade, 56493.327, 157, P01, B16, 1
P01, Trade, 56500.731, 161, P01, S03, 1
P01, Trade, 56502.404, 167, P01, B06, 1
P01, Trade, 56515.308, 166, P01, S01, 1
P01, Trade, 56520.462, 165, P01, B13, 1
P01, Trade, 56522.058, 162, P01, S00, 1
P01, Trade, 56533.615, 160, P01, B23, 1
P01, Trade, 56538.404, 159, P01, S02, 1
P01, Trade, 56541.058, 157, P01, B06, 1
P01, Trade, 56549.115, 164, P01, S22, 1
P01, Trade, 56552.558, 165, P01, B06, 1
P01, Trade, 56558.038, 159, P01, S06, 1
P01, Trade, 56559.788, 162, P01, B16, 1
P01, Trade, 56564.096, 161, P01, S20, 1
P01, Trade, 56569.808, 166, P01, B04, 1
P01, Trade, 56573.404, 168, P01, S02, 1
P01, Trade, 56581.462, 159, P01, B09, 1
P01, Trade, 56585.827, 161, P01, S10, 1
P01, Trade, 56590.269, 165, P01, B20, 1
P01, Trade, 56594.365, 163, P01, S24, 1
P01, Trade, 56598.019, 165, P01, B11, 1
P01, Trade, 56606.135, 159, P01, S12, 1
P01, Trade, 56608.500, 168, P01, B11, 1
P01, Trade, 56611.019, 163, P01, S06, 1
P01, Trade, 56629.346, 159, P01, B16, 1
P01, Trade, 56634.288, 158, P01, S00, 1
P01, Trade, 56638.288, 160, P01, B14, 1
P01, Trade, 56644.654, 162, P01, S20, 1
P01, Trade, 56650.596, 161, P01, B09, 1
P01, Trade, 56658.327, 159, P01, S22, 1
P01, Trade, 56663.500, 159, P01, B22, 1
P01, Trade, 56669.000, 160, P01, S05, 1
P01, Trade, 56674.731, 164, P01, B16, 1
P01, Trade, 56680.269, 161, P01, S13, 1
P01, Trade, 56683.404, 162, P01, B01, 1
P01, Trade, 56684.538, 159, P01, S11, 1
P01, Trade, 56690.885, 162, P01, B23, 1
P01, Trade, 56701.231, 177, P01, S10, 1
P01, Trade, 56712.942, 154, P01, B22, 1
P01, Trade, 56718.000, 161, P01, S10, 1
P01, Trade, 56719.635, 163, P01, B16, 1
P01, Trade, 56723.038, 160, P01, S04, 1
P01, Trade, 56726.558, 163, P01, B19, 1
P01, Trade, 56729.846, 156, P01, S18, 1
P01, Trade, 56733.135, 157, P01, B12, 1
P01, Trade, 56738.327, 158, P01, S00, 1
P01, Trade, 56745.192, 164, P01, B01, 1
P01, Trade, 56749.192, 165, P01, S03, 1
P01, Trade, 56750.808, 167, P01, B10, 1
P01, Trade, 56761.404, 166, P01, S15, 1
P01, Trade, 56772.423, 167, P01, B10, 1
P01, Trade, 56776.077, 166, P01, S19, 1
P01, Trade, 56782.519, 163, P01, B14, 1
P01, Trade, 56785.192, 165, S22, P01, 1
P01, Trade, 56789.731, 160, P01, B01, 1
P01, Trade, 56793.269, 160, P01, S17, 1
P01, Trade, 56797.154, 163, P01, B24, 1
P01, Trade, 56803.962, 161, P01, S22, 1
P01, Trade, 56809.942, 161, P01, B23, 1
P01, Trade, 56813.885, 155, P01, S06, 1
P01, Trade, 56817.115, 158, P01, B01, 1
P01, Trade, 56823.481, 161, P01, S23, 1
P01, Trade, 56825.038, 164, P01, B15, 1
P01, Trade, 56828.308, 157, P01, S03, 1
P01, Trade, 56834.346, 160, P01, B06, 1
P01, Trade, 56842.327, 160, P01, S00, 1
P01, Trade, 56849.154, 165, P01, B04, 1
P01, Trade, 56852.962, 160, P01, S23, 1
P01, Trade, 56860.808, 161, P01, B04, 1
P01, Trade, 56867.115, 157, P01, S18, 1
P01, Trade, 56877.827, 164, P01, B10, 1
P01, Trade, 56887.712, 161, P01, S23, 1
P01, Trade, 56891.635, 167, P01, B22, 1
P01, Trade, 56904.404, 161, P01, S07, 1
P01, Trade, 56908.038, 166, P01, B15, 1
P01, Trade, 56911.288, 168, P01, S06, 1
P01, Trade, 56918.827, 167, P01, B04, 1
P01, Trade, 56921.365, 163, P01, S03, 1
P01, Trade, 56927.288, 165, P01, B03, 1
P01, Trade, 56929.481, 162, P01, S05, 1
P01, Trade, 56936.038, 166, P01, B09, 1
P01, Trade, 56939.577, 162, P01, S12, 1
P01, Trade, 56954.904, 163, P01, B19, 1
P01, Trade, 56960.115, 161, P01, S20, 1
P01, Trade, 56961.577, 166, P01, B24, 1
P01, Trade, 56966.481, 164, P01, S23, 1
P01, Trade, 56967.635, 164, P01, B19, 1
P01, Trade, 56972.423, 161, P01, S17, 1
P01, Trade, 56976.250, 163, P01, B06, 1
P01, Trade, 56980.577, 169, P01, S02, 1
P01, Trade, 56988.827, 165, P01, B22, 1
P01, Trade, 56991.865, 165, P01, S04, 1
P01, Trade, 56995.423, 163, P01, B14, 1
P01, Trade, 56999.596, 163, P01, S17, 1
P01, Trade, 57003.538, 165, P01, B15, 1
P01, Trade, 57010.212, 160, P01, S12, 1
P01, Trade, 57014.250, 168, P01, B23, 1
P01, Trade, 57023.365, 168, P01, S06, 1
P01, Trade, 57037.096, 167, P01, B13, 1
P01, Trade, 57042.635, 162, P01, S23, 1
P01, Trade, 57049.308, 166, P01, B06, 1
P01, Trade, 57055.019, 161, P01, S00, 1
P01, Trade, 57066.077, 163, P01, B05, 1
P01, Trade, 57071.019, 163, P01, S21, 1
P01, Trade, 57078.538, 169, P01, B18, 1
P01, Trade, 57082.404, 165, P01, S15, 1
P01, Trade, 57084.500, 170, P01, B13, 1
P01, Trade, 57088.346, 165, P01, S22, 1
P01, Trade, 57091.038, 170, P01, B16, 1
P01, Trade, 57104.808, 162, P01, S15, 1
P01, Trade, 57107.942, 167, P01, B19, 1
P01, Trade, 57125.096, 171, P01, S20, 1
P01, Trade, 57131.654, 165, P01, B02, 1
P01, Trade, 57138.635, 166, P01, S06, 1
P01, Trade, 57144.250, 167, P01, B00, 1
P01, Trade, 57147.000, 165, P01, S07, 1
P01, Trade, 57160.596, 168, P01, B01, 1
P01, Trade, 57165.692, 167, P01, S10, 1
P01, Trade, 57174.231, 171, P01, B15, 1
P01, Trade, 57176.923, 166, P01, S20, 1
P01, Trade, 57184.346, 166, P01, B13, 1
P01, Trade, 57196.135, 168, P01, S16, 1
P01, Trade, 57198.885, 169, P01, B10, 1
P01, Trade, 57204.558, 166, P01, S08, 1
P01, Trade, 57211.327, 166, P01, B08, 1
P01, Trade, 57213.077, 165, P01, S04, 1
P01, Trade, 57220.269, 163, P01, B19, 1
P01, Trade, 57228.808, 161, P01, S23, 1
P01, Trade, 57231.365, 162, P01, B17, 1
P01, Trade, 57234.750, 165, P01, S12, 1
P01, Trade, 57237.635, 165, P01, B20, 1
P01, Trade, 57243.365, 158, P01, S17, 1
P01, Trade, 57250.096, 165, B12, P01, 1
P01, Trade, 57252.692, 165, P01, S06, 1
P01, Trade, 57261.000, 165, P01, B11, 1
P01, Trade, 57271.269, 159, P01, S03, 1
P01, Trade, 57277.173, 164, P01, B02, 1
P01, Trade, 57279.981, 163, P01, S05, 1
P01, Trade, 57285.500, 162, P01, B16, 1
P01, Trade, 57289.135, 161, P01, S23, 1
P01, Trade, 57301.673, 160, P01, B17, 1
P01, Trade, 57303.865, 161, P01, S01, 1
P01, Trade, 57307.423, 165, P01, B20, 1
P01, Trade, 57316.212, 167, P01, S08, 1
P01, Trade, 57320.058, 167, P01, B07, 1
P01, Trade, 57322.885, 165, P01, S14, 1
P01, Trade, 57327.019, 166, P01, B14, 1
P01, Trade, 57330.538, 162, P01, S13, 1
P01, Trade, 57340.692, 167, P01, B08, 1
P01, Trade, 57343.923, 167, P01, S03, 1
P01, Trade, 57354.731, 169, P01, B06, 1
P01, Trade, 57356.212, 165, P01, S02, 1
P01, Trade, 57360.558, 166, P01, B19, 1
P01, Trade, 57363.981, 165, P01, S00, 1
P01, Trade, 57371.904, 165, P01, B16, 1
P01, Trade, 57386.731, 165, P01, S22, 1
P01, Trade, 57389.308, 167, P01, B10, 1
P01, Trade, 57393.635, 156, P01, S21, 1
P01, Trade, 57397.077, 160, P01, B06, 1
P01, Trade, 57406.346, 164, P01, S13, 1
