P01, Trade, 74062.692, 169, P01, B05, 1
P01, Trade, 74064.269, 168, P01, S08, 1
P01, Trade, 74072.269, 168, P01, B14, 1
P01, Trade, 74077.615, 168, P01, S01, 1
P01, Trade, 74082.423, 170, P01, B00, 1
P01, Trade, 74084.365, 167, P01, S21, 1
P01, Trade, 74099.846, 165, P01, B16, 1
P01, Trade, 74106.250, 161, P01, S08, 1
P01, Trade, 74108.115, 163, P01, B19, 1
P01, Trade, 74113.192, 164, P01, S00, 1
P01, Trade, 74119.462, 168, P01, B14, 1
P01, Trade, 74125.058, 165, P01, S11, 1
P01, Trade, 74126.058, 169, P01, B09, 1
P01, Trade, 74132.788, 163, P01, S21, 1
P01, Trade, 74133.596, 165, P01, B05, 1
P01, Trade, 74136.538, 165, P01, S12, 1
P01, Trade, 74141.635, 165, P01, B21, 1
P01, Trade, 74154.942, 174, P01, S08, 1
P01, Trade, 74155.904, 177, P01, B06, 1
P01, Trade, 74160.962, 173, P01, S10, 1
P01, Trade, 74168.269, 167, P01, B01, 1
P01, Trade, 74173.462, 168, P01, S20, 1
P01, Trade, 74177.385, 174, P01, B16, 1
P01, Trade, 74181.712, 163, P01, S02, 1
P01, Trade, 74185.558, 167, P01, B06, 1
P01, Trade, 74190.615, 166, P01, S23, 1
P01, Trade, 74193.731, 165, P01, B14, 1
P01, Trade, 74202.365, 175, P01, S05, 1
P01, Trade, 74217.000, 164, P01, B16, 1
P01, Trade, 74225.673, 173, P01, S07, 1
P01, Trade, 74228.269, 174, P01, B17, 1
P01, Trade, 74230.019, 171, S08, P01, 1
P01, Trade, 74245.365, 164, P01, B04, 1
P01, Trade, 74255.250, 164, P01, S15, 1
P01, Trade, 74256.865, 165, P01, B00, 1
P01, Trade, 74263.058, 167, P01, S18, 1
P01, Trade, 74265.635, 165, P01, B00, 1
P01, Trade, 74277.327, 175, P01, S22, 1
P01, Trade, 74287.481, 162, P01, B00, 1
P01, Trade, 74291.385, 162, P01, S22, 1
P01, Trade, 74293.346, 163, P01, B02, 1
P01, Trade, 74298.173, 162, P01, S15, 1
P01, Trade, 74300.500, 166, P01, B03, 1
P01, Trade, 74304.308, 167, P01, S22, 1
P01, Trade, 74313.250, 168, P01, B15, 1
P01, Trade, 74317.192, 174, P01, S11, 1
P01, Trade, 74328.250, 168, P01, B12, 1
P01, Trade, 74333.077, 166, P01, S18, 1
P01, Trade, 74337.635, 170, P01, B15, 1
P01, Trade, 74339.904, 168, P01, S19, 1
P01, Trade, 74342.077, 169, P01, B06, 1
P01, Trade, 74347.000, 166, P01, S02, 1
P01, Trade, 74356.846, 163, P01, B05, 1
P01, Trade, 74363.712, 172, P01, S08, 1
P01, Trade, 74373.365, 170, P01, B06, 1
P01, Trade, 74375.135, 162, P01, S21, 1
P01, Trade, 74379.577, 165, P01, B08, 1
P01, Trade, 74387.423, 170, P01, S05, 1
P01, Trade, 74399.000, 170, P01, B09, 1
P01, Trade, 74399.538, 169, P01, S22, 1
P01, Trade, 74405.923, 170, P01, B00, 1
P01, Trade, 74413.538, 172, P01, S22, 1
P01, Trade, 74417.269, 172, P01, B13, 1
P01, Trade, 74420.635, 169, P01, S20, 1
P01, Trade, 74425.462, 172, P01, B00, 1
P01, Trade, 74427.115, 169, P01, S05, 1
P01, Trade, 74432.269, 174, P01, B03, 1
P01, Trade, 74437.154, 169, P01, S11, 1
P01, Trade, 74439.519, 170, P01, B16, 1
P01, Trade, 74447.192, 171, P01, S15, 1
P01, Trade, 74453.865, 171, P01, B10, 1
P01, Trade, 74456.981, 172, P01, S18, 1
P01, Trade, 74461.519, 174, P01, B12, 1
P01, Trade, 74463.192, 164, P01, S02, 1
P01, Trade, 74469.019, 165, P01, B07, 1
P01, Trade, 74474.558, 173, P01, S11, 1
P01, Trade, 74482.423, 168, P01, B14, 1
P01, Trade, 74484.442, 165, P01, S19, 1
P01, Trade, 74490.673, 168, P01, B06, 1
P01, Trade, 74493.692, 163, P01, S14, 1
P01, Trade, 74498.596, 167, P01, B06, 1
P01, Trade, 74500.365, 166, P01, S07, 1
P01, Trade, 74511.846, 170, P01, B06, 1
P01, Trade, 74515.788, 167, P01, S01, 1
P01, Trade, 74516.327, 176, P01, B22, 1
P01, Trade, 74519.885, 173, P01, S03, 1
P01, Trade, 74522.077, 174, P01, B05, 1
P01, Trade, 74527.692, 165, P01, S19, 1
P01, Trade, 74530.904, 168, P01, B08, 1
P01, Trade, 74535.558, 168, P01, S07, 1
P01, Trade, 74544.038, 173, P01, B24, 1
P01, Trade, 74546.731, 174, P01, S21, 1
P01, Trade, 74556.519, 168, P01, B20, 1
P01, Trade, 74559.942, 177, P01, S02, 1
P01, Trade, 74560.288, 185, P01, B12, 1
P01, Trade, 74563.500, 175, P01, S22, 1
P01, Trade, 74569.577, 165, P01, B21, 1
P01, Trade, 74575.615, 167, P01, S16, 1
P01, Trade, 74576.654, 172, P01, B16, 1
P01, Trade, 74577.981, 172, P01, S05, 1
P01, Trade, 74591.019, 171, P01, B14, 1
P01, Trade, 74596.038, 173, P01, S13, 1
P01, Trade, 74599.077, 174, P01, B17, 1
P01, Trade, 74602.327, 165, P01, S18, 1
P01, Trade, 74605.365, 168, P01, B20, 1
P01, Trade, 74608.750, 164, P01, S08, 1
P01, Trade, 74611.000, 170, P01, B24, 1
P01, Trade, 74612.154, 162, P01, S11, 1
P01, Trade, 74617.615, 167, P01, B24, 1
P01, Trade, 74619.038, 165, P01, S23, 1
P01, Trade, 74620.904, 167, P01, B06, 1
P01, Trade, 74624.135, 168, P01, S01, 1
P01, Trade, 74630.827, 165, P01, B07, 1
P01, Trade, 74634.808, 172, P01, S11, 1
P01, Trade, 74636.385, 178, P01, B17, 1
P01, Trade, 74638.096, 174, P01, S21, 1
P01, Trade, 74648.635, 173, P01, B22, 1
P01, Trade, 74650.519, 174, P01, S21, 1
P01, Trade, 74654.000, 168, P01, B07, 1
P01, Trade, 74659.481, 171, P01, S00, 1
P01, Trade, 74673.904, 165, P01, B05, 1
P01, Trade, 74680.192, 169, P01, S09, 1
P01, Trade, 74683.212, 175, P01, B16, 1
P01, Trade, 74685.058, 167, P01, S06, 1
P01, Trade, 74688.942, 169, P01, B11, 1
P01, Trade, 74695.519, 172, P01, S22, 1
P01, Trade, 74707.404, 171, P01, B11, 1
P01, Trade, 74715.558, 171, P01, S14, 1
P01, Trade, 74723.404, 167, P01, B24, 1
P01, Trade, 74728.019, 169, P01, S18, 1
P01, Trade, 74731.231, 173, P01, B14, 1
P01, Trade, 74740.269, 168, P01, S09, 1
P01, Trade, 74745.269, 173, P01, B06, 1
P01, Trade, 74747.442, 169, P01, S19, 1
P01, Trade, 74751.346, 168, P01, B11, 1
P01, Trade, 74759.519, 167, P01, S23, 1
P01, Trade, 74761.365, 170, P01, B22, 1
P01, Trade, 74773.365, 171, P01, S11, 1
P01, Trade, 74784.308, 174, P01, B00, 1
P01, Trade, 74790.115, 166, P01, S14, 1
P01, Trade, 74791.462, 168, P01, B01, 1
P01, Trade, 74796.692, 174, P01, S10, 1
P01, Trade, 74803.538, 175, P01, B06, 1
P01, Trade, 74804.519, 171, P01, S20, 1
P01, Trade, 74814.519, 167, P01, B08, 1
P01, Trade, 74817.019, 167, P01, S02, 1
P01, Trade, 74822.923, 172, P01, B11, 1
P01, Trade, 74823.250, 172, P01, S10, 1
P01, Trade, 74825.885, 174, P01, B06, 1
P01, Trade, 74829.500, 168, P01, S16, 1
P01, Trade, 74840.692, 156, P01, B12, 1
P01, Trade, 74848.308, 168, P01, S03, 1
P01, Trade, 74858.865, 170, P01, B24, 1
P01, Trade, 74866.269, 174, P01, S02, 1
P01, Trade, 74867.192, 174, P01, B23, 1
P01, Trade, 74871.635, 168, P01, S21, 1
P01, Trade, 74876.231, 170, P01, B09, 1
P01, Trade, 74880.077, 164, P01, S16, 1
P01, Trade, 74884.673, 171, P01, B17, 1
P01, Trade, 74889.173, 166, P01, S17, 1
P01, Trade, 74890.673, 168, P01, B24, 1
P01, Trade, 74894.250, 167, P01, S23, 1
P01, Trade, 74895.231, 172, P01, B24, 1
P01, Trade, 74903.712, 175, P01, S16, 1
P01, Trade, 74905.154, 170, P01, B01, 1
P01, Trade, 74910.250, 169, P01, S19, 1
P01, Trade, 74912.019, 172, P01, B05, 1
P01, Trade, 74918.942, 165, P01, S06, 1
P01, Trade, 74920.442, 170, P01, B18, 1
P01, Trade, 74923.519, 168, P01, S00, 1
P01, Trade, 74930.288, 168, P01, B09, 1
P01, Trade, 74934.096, 166, P01, S03, 1
P01, Trade, 74937.827, 169, P01, B05, 1
P01, Trade, 74942.769, 174, P01, S11, 1
P01, Trade, 74947.308, 176, P01, B05, 1
P01, Trade, 74953.365, 170, P01, S07, 1
P01, Trade, 74959.288, 169, P01, B22, 1
P01, Trade, 74971.904, 168, P01, S20, 1
P01, Trade, 74976.962, 164, P01, B17, 1
P01, Trade, 74979.635, 162, P01, S05, 1
P01, Trade, 74980.442, 165, P01, B00, 1
P01, Trade, 74985.365, 169, P01, S21, 1
P01, Trade, 74992.712, 167, P01, B02, 1
P01, Trade, 74998.231, 170, P01, S19, 1
P01, Trade, 74999.558, 175, P01, B10, 1
P01, Trade, 75003.923, 174, P01, S02, 1
P01, Trade, 75009.192, 173, P01, B13, 1
P01, Trade, 75012.000, 170, P01, S22, 1
P01, Trade, 75027.827, 176, P01, B17, 1
P01, Trade, 75031.250, 175, P01, S02, 1
P01, Trade, 75040.981, 167, P01, B12, 1
P01, Trade, 75044.154, 169, P01, S12, 1
P01, Trade, 75048.115, 172, P01, B07, 1
P01, Trade, 75051.404, 168, P01, S06, 1
P01, Trade, 75060.519, 166, P01, B22, 1
P01, Trade, 75064.846, 173, P01, S00, 1
P01, Trade, 75068.173, 169, P01, B06, 1
P01, Trade, 75073.904, 168, P01, S07, 1
P01, Trade, 75082.135, 171, P01, B12, 1
P01, Trade, 75084.962, 168, P01, S12, 1
P01, Trade, 75087.154, 174, P01, B05, 1
P01, Trade, 75089.192, 166, P01, S10, 1
P01, Trade, 75090.865, 174, P01, B09, 1
P01, Trade, 75092.692, 174, P01, S01, 1
P01, Trade, 75096.442, 177, P01, B13, 1
P01, Trade, 75099.096, 178, P01, S05, 1
P01, Trade, 75106.000, 167, B05, P01, 1
P01, Trade, 75108.269, 166, P01, S20, 1
P01, Trade, 75112.385, 167, P01, B21, 1
P01, Trade, 75115.365, 170, P01, S22, 1
P01, Trade, 75119.673, 171, P01, B06, 1
P01, Trade, 75122.346, 172, P01, S12, 1
P01, Trade, 75133.000, 169, P01, B06, 1
P01, Trade, 75137.788, 168, P01, S22, 1
P01, Trade, 75151.288, 168, P01, B15, 1
P01, Trade, 75159.942, 166, P01, S23, 1
P01, Trade, 75167.442, 172, P01, B02, 1
P01, Trade, 75170.654, 172, P01, S04, 1
P01, Trade, 75179.596, 169, P01, B15, 1
P01, Trade, 75184.904, 166, P01, S03, 1
P01, Trade, 75187.962, 166, P01, B07, 1
P01, Trade, 75192.846, 171, P01, S13, 1
P01, Trade, 75202.615, 176, P01, B17, 1
P01, Trade, 75206.712, 171, P01, S18, 1
P01, Trade, 75211.827, 171, P01, B16, 1
P01, Trade, 75215.519, 171, P01, S22, 1
P01, Trade, 75222.423, 165, P01, B15, 1
P01, Trade, 75227.346, 159, P01, S07, 1
P01, Trade, 75240.558, 173, P01, B18, 1
P01, Trade, 75244.942, 171, P01, S11, 1
P01, Trade, 75247.519, 171, P01, B15, 1
P01, Trade, 75262.346, 168, P01, S09, 1
P01, Trade, 75264.019, 173, P01, B24, 1
P01, Trade, 75268.462, 171, P01, S10, 1
P01, Trade, 75271.865, 173, P01, B10, 1
P01, Trade, 75277.231, 169, P01, S09, 1
P01, Trade, 75278.096, 171, P01, B08, 1
P01, Trade, 75290.000, 170, P01, S21, 1
P01, Trade, 75292.500, 174, P01, B06, 1
P01, Trade, 75299.865, 172, P01, S15, 1
P01, Trade, 75308.596, 172, P01, B15, 1
P01, Trade, 75316.308, 169, P01, S03, 1
P01, Trade, 75317.519, 171, P01, B19, 1
P01, Trade, 75322.442, 170, P01, S11, 1
P01, Trade, 75329.442, 172, P01, B07, 1
P01, Trade, 75331.462, 171, P01, S10, 1
P01, Trade, 75334.904, 172, P01, B16, 1
P01, Trade, 75339.077, 165, P01, S02, 1
P01, Trade, 75347.115, 176, P01, B10, 1
P01, Trade, 75351.712, 172, P01, S18, 1
P01, Trade, 75356.173, 172, P01, B11, 1
P01, Trade, 75359.827, 178, P01, S13, 1
P01, Trade, 75365.250, 174, P01, B18, 1
P01, Trade, 75375.212, 165, P01, S19, 1
P01, Trade, 75377.981, 173, P01, B06, 1
P01, Trade, 75387.885, 171, P01, S21, 1
P01, Trade, 75397.000, 174, P01, B11, 1
P01, Trade, 75399.404, 168, P01, S10, 1
P01, Trade, 75402.115, 173, P01, B04, 1
P01, Trade, 75406.077, 170, P01, S10, 1
P01, Trade, 75412.577, 178, P01, B11, 1
P01, Trade, 75416.481, 172, P01, S16, 1
P01, Trade, 75420.538, 171, P01, B04, 1
P01, Trade, 75424.788, 168, P01, S17, 1
P01, Trade, 75428.346, 179, P01, B08, 1
P01, Trade, 75432.462, 175, P01, S10, 1
P01, Trade, 75438.635, 172, P01, B01, 1
P01, Trade, 75441.808, 181, P01, S11, 1
P01, Trade, 75455.115, 171, P01, B14, 1
P01, Trade, 75465.750, 178, P01, S02, 1
P01, Trade, 75480.673, 172, P01, B18, 1
P01, Trade, 75485.173, 175, P01, S22, 1
P01, Trade, 75490.904, 168, P01, B01, 1
P01, Trade, 75494.462, 165, P01, S05, 1
P01, Trade, 75503.019, 179, P01, B17, 1
P01, Trade, 75513.808, 176, P01, S03, 1
P01, Trade, 75516.942, 179, P01, B06, 1
P01, Trade, 75521.885, 190, P01, S19, 1
P01, Trade, 75525.365, 172, P01, B19, 1
P01, Trade, 75528.385, 173, P01, S11, 1
P01, Trade, 75533.327, 172, P01, B24, 1
P01, Trade, 75543.788, 177, P01, S20, 1
P01, Trade, 75550.558, 172, P01, B06, 1
P01, Trade, 75559.500, 167, P01, S07, 1
P01, Trade, 75564.769, 168, P01, B19, 1
P01, Trade, 75571.442, 167, P01, S05, 1
P01, Trade, 75573.500, 168, P01, B11, 1
P01, Trade, 75576.154, 166, P01, S09, 1
P01, Trade, 75577.654, 172, P01, B09, 1
P01, Trade, 75579.231, 164, P01, S01, 1
P01, Trade, 75580.692, 169, B02, P01, 1
P01, Trade, 75583.442, 168, P01, S00, 1
P01, Trade, 75591.135, 168, P01, B14, 1
P01, Trade, 75600.154, 170, P01, S11, 1
P01, Trade, 75608.019, 167, P01, B05, 1
P01, Trade, 75615.635, 170, P01, S09, 1
P01, Trade, 75618.058, 171, P01, B04, 1
P01, Trade, 75622.019, 170, P01, S10, 1
P01, Trade, 75625.135, 173, P01, B03, 1
P01, Trade, 75626.865, 172, P01, S07, 1
P01, Trade, 75632.365, 172, P01, B08, 1
P01, Trade, 75635.596, 173, P01, S11, 1
P01, Trade, 75639.173, 172, P01, B06, 1
P01, Trade, 75642.981, 171, P01, S21, 1
P01, Trade, 75650.269, 161, P01, B08, 1
P01, Trade, 75663.019, 168, P01, S10, 1
P01, Trade, 75670.885, 172, P01, B22, 1
P01, Trade, 75673.135, 171, P01, S02, 1
P01, Trade, 75674.519, 171, P01, B15, 1
P01, Trade, 75677.596, 170, P01, S17, 1
P01, Trade, 75681.135, 172, P01, B19, 1
P01, Trade, 75687.115, 171, P01, S16, 1
P01, Trade, 75689.692, 175, P01, B17, 1
P01, Trade, 75694.712, 172, P01, S21, 1
P01, Trade, 75697.692, 174, P01, B21, 1
P01, Trade, 75710.942, 167, P01, S11, 1
P01, Trade, 75715.635, 166, P01, B04, 1
P01, Trade, 75723.038, 173, P01, S01, 1
P01, Trade, 75727.788, 174, P01, B23, 1
P01, Trade, 75732.365, 172, P01, S00, 1
P01, Trade, 75743.846, 170, P01, B13, 1
P01, Trade, 75753.000, 169, P01, S03, 1
P01, Trade, 75757.788, 176, P01, B13, 1
P01, Trade, 75758.962, 171, P01, S02, 1
P01, Trade, 75762.288, 175, P01, B06, 1
P01, Trade, 75765.538, 172, P01, S14, 1
P01, Trade, 75768.442, 171, P01, B24, 1
P01, Trade, 75772.404, 168, P01, S24, 1
P01, Trade, 75782.904, 168, P01, B02, 1
P01, Trade, 75783.481, 167, P01, S14, 1
P01, Trade, 75785.250, 171, P01, B08, 1
P01, Trade, 75790.115, 171, P01, S04, 1
P01, Trade, 75791.712, 172, P01, B23, 1
P01, Trade, 75792.923, 169, P01, S18, 1
P01, Trade, 75795.923, 168, P01, B06, 1
P01, Trade, 75798.865, 165, P01, S22, 1
P01, Trade, 75802.962, 176, P01, B15, 1
P01, Trade, 75804.481, 169, P01, S03, 1
P01, Trade, 75813.654, 175, P01, B24, 1
P01, Trade, 75817.212, 172, P01, S16, 1
P01, Trade, 75819.346, 174, P01, B21, 1
P01, Trade, 75820.404, 171, P01, S10, 1
P01, Trade, 75825.692, 169, P01, B07, 1
P01, Trade, 75831.942, 172, P01, S07, 1
P01, Trade, 75833.769, 173, P01, B09, 1
P01, Trade, 75836.077, 172, P01, S22, 1
P01, Trade, 75842.077, 175, P01, B00, 1
P01, Trade, 75848.846, 178, P01, S19, 1
P01, Trade, 75853.135, 171, P01, B06, 1
P01, Trade, 75859.827, 171, P01, S21, 1
P01, Trade, 75863.096, 172, P01, B01, 1
P01, Trade, 75863.788, 171, P01, S18, 1
P01, Trade, 75869.346, 170, P01, B12, 1
P01, Trade, 75879.019, 177, P01, S10, 1
P01, Trade, 75884.788, 167, P01, B23, 1
P01, Trade, 75898.096, 163, P01, S02, 1
P01, Trade, 75899.135, 167, P01, B08, 1
P01, Trade, 75906.346, 166, P01, S00, 1
P01, Trade, 75908.904, 169, P01, B01, 1
P01, Trade, 75912.615, 170, P01, S02, 1
P01, Trade, 75917.096, 167, P01, B11, 1
P01, Trade, 75922.654, 168, P01, S24, 1
P01, Trade, 75926.019, 172, P01, B17, 1
P01, Trade, 75926.731, 164, P01, S03, 1
P01, Trade, 75929.596, 175, P01, B16, 1
P01, Trade, 75940.962, 168, P01, S16, 1
P01, Trade, 75946.731, 172, P01, B05, 1
P01, Trade, 75952.577, 167, P01, S12, 1
P01, Trade, 75957.885, 167, P01, B00, 1
P01, Trade, 75964.404, 166, P01, S05, 1
P01, Trade, 75967.096, 168, P01, B17, 1
P01, Trade, 75969.654, 169, P01, S21, 1
P01, Trade, 75975.269, 168, P01, B23, 1
P01, Trade, 75981.442, 166, P01, S21, 1
P01, Trade, 75984.538, 172, P01, B05, 1
P01, Trade, 75990.288, 169, P01, S02, 1
P01, Trade, 75993.519, 168, P01, B12, 1
P01, Trade, 75997.846, 166, P01, S05, 1
P01, Trade, 75999.750, 167, P01, B05, 1
P01, Trade, 76002.192, 167, P01, S22, 1
P01, Trade, 76006.692, 171, P01, B00, 1
P01, Trade, 76011.481, 168, P01, S01, 1
P01, Trade, 76013.673, 169, P01, B20, 1
P01, Trade, 76018.654, 176, P01, S15, 1
P01, Trade, 76027.212, 173, P01, B08, 1
P01, Trade, 76034.538, 168, P01, S23, 1
P01, Trade, 76036.615, 177, P01, B12, 1
P01, Trade, 76039.038, 172, P01, S12, 1
P01, Trade, 76044.558, 172, P01, B18, 1
P01, Trade, 76049.346, 166, P01, S02, 1
P01, Trade, 76061.135, 164, P01, B08, 1
P01, Trade, 76069.615, 172, P01, S23, 1
P01, Trade, 76079.231, 173, P01, B24, 1
P01, Trade, 76082.346, 172, P01, S22, 1
P01, Trade, 76091.731, 163, P01, B04, 1
P01, Trade, 76091.981, 160, P01, S23, 1
P01, Trade, 76093.712, 163, P01, B24, 1
P01, Trade, 76100.442, 167, P01, S02, 1
P01, Trade, 76109.846, 167, P01, B17, 1
P01, Trade, 76111.231, 166, P01, S02, 1
P01, Trade, 76116.596, 168, P01, B09, 1
P01, Trade, 76119.712, 162, P01, S09, 1
P01, Trade, 76121.327, 164, P01, B20, 1
P01, Trade, 76127.788, 167, P01, S16, 1
P01, Trade, 76133.231, 171, P01, B13, 1
P01, Trade, 76136.000, 170, P01, S22, 1
P01, Trade, 76138.923, 170, P01, B24, 1
P01, Trade, 76149.404, 170, P01, S08, 1
P01, Trade, 76151.404, 174, P01, B24, 1
P01, Trade, 76157.000, 171, P01, S11, 1
P01, Trade, 76159.673, 173, P01, B08, 1
P01, Trade, 76167.692, 174, P01, S01, 1
P01, Trade, 76170.654, 177, P01, B22, 1
P01, Trade, 76174.827, 170, P01, S02, 1
P01, Trade, 76180.019, 171, P01, B21, 1
P01, Trade, 76184.981, 168, P01, S04, 1
P01, Trade, 76189.462, 170, P01, B00, 1
P01, Trade, 76190.885, 166, P01, S04, 1
P01, Trade, 76193.538, 169, P01, B03, 1
P01, Trade, 76200.942, 168, P01, S10, 1
P01, Trade, 76205.365, 177, P01, B11, 1
P01, Trade, 76208.942, 171, P01, S00, 1
P01, Trade, 76219.500, 168, P01, B02, 1
P01, Trade, 76225.750, 168, P01, S09, 1
P01, Trade, 76229.038, 173, P01, B10, 1
P01, Trade, 76233.827, 169, P01, S11, 1
P01, Trade, 76237.519, 171, P01, B13, 1
P01, Trade, 76241.346, 172, P01, S21, 1
P01, Trade, 76243.365, 175, P01, B00, 1
P01, Trade, 76245.269, 172, P01, S08, 1
P01, Trade, 76246.769, 176, P01, B06, 1
P01, Trade, 76253.058, 172, P01, S21, 1
P01, Trade, 76259.481, 171, P01, B22, 1
P01, Trade, 76262.231, 169, P01, S00, 1
P01, Trade, 76264.750, 170, P01, B08, 1
P01, Trade, 76267.019, 170, P01, S05, 1
P01, Trade, 76272.115, 169, P01, B24, 1
P01, Trade, 76283.615, 170, P01, S23, 1
P01, Trade, 76289.615, 169, P01, B21, 1
P01, Trade, 76300.712, 167, P01, S10, 1
P01, Trade, 76305.615, 170, P01, B19, 1
P01, Trade, 76308.000, 169, P01, S00, 1
P01, Trade, 76312.192, 172, P01, B09, 1
P01, Trade, 76317.865, 166, P01, S09, 1
P01, Trade, 76329.519, 170, P01, B00, 1
P01, Trade, 76330.558, 167, P01, S11, 1
P01, Trade, 76332.538, 169, P01, B09, 1
P01, Trade, 76338.288, 165, P01, S11, 1
P01, Trade, 76338.962, 169, P01, B24, 1
P01, Trade, 76342.654, 165, P01, S22, 1
P01, Trade, 76344.808, 165, P01, B11, 1
P01, Trade, 76349.288, 171, P01, S12, 1
P01, Trade, 76350.750, 172, P01, B13, 1
P01, Trade, 76357.788, 171, P01, S20, 1
P01, Trade, 76361.596, 174, P01, B06, 1
P01, Trade, 76365.096, 167, P01, S14, 1
P01, Trade, 76368.596, 172, P01, B13, 1
P01, Trade, 76375.346, 169, P01, S21, 1
P01, Trade, 76379.846, 171, P01, B23, 1
P01, Trade, 76386.615, 166, P01, S17, 1
P01, Trade, 76387.154, 167, P01, B21, 1
P01, Trade, 76396.481, 170, P01, S22, 1
P01, Trade, 76409.577, 165, P01, B12, 1
P01, Trade, 76416.308, 173, P01, S11, 1
P01, Trade, 76428.231, 170, P01, B18, 1
P01, Trade, 76433.750, 165, P01, S18, 1
P01, Trade, 76436.846, 169, P01, B15, 1
P01, Trade, 76440.154, 167, P01, S23, 1
P01, Trade, 76443.192, 169, P01, B11, 1
P01, Trade, 76451.635, 172, P01, S08, 1
P01, Trade, 76456.250, 176, P01, B24, 1
P01, Trade, 76459.750, 169, P01, S18, 1
P01, Trade, 76465.019, 171, P01, B18, 1
P01, Trade, 76470.731, 171, P01, S22, 1
P01, Trade, 76477.731, 168, P01, B19, 1
P01, Trade, 76482.308, 174, P01, S02, 1
P01, Trade, 76489.308, 169, P01, B13, 1
P01, Trade, 76494.615, 169, P01, S11, 1
P01, Trade, 76507.538, 172, P01, B17, 1
P01, Trade, 76510.346, 171, P01, S14, 1
P01, Trade, 76515.423, 172, P01, B15, 1
P01, Trade, 76518.019, 169, P01, S06, 1
P01, Trade, 76520.981, 170, P01, B20, 1
P01, Trade, 76526.019, 168, P01, S01, 1
P01, Trade, 76536.288, 173, P01, B07, 1
P01, Trade, 76543.750, 168, P01, S13, 1
P01, Trade, 76547.404, 168, P01, B08, 1
P01, Trade, 76553.231, 166, P01, S06, 1
P01, Trade, 76559.000, 168, P01, B11, 1
P01, Trade, 76566.096, 168, P01, S21, 1
P01, Trade, 76568.423, 169, P01, B17, 1
P01, Trade, 76574.192, 168, P01, S16, 1
P01, Trade, 76578.423, 172, P01, B16, 1
P01, Trade, 76586.577, 175, P01, S14, 1
P01, Trade, 76589.923, 179, P01, B24, 1
P01, Trade, 76591.923, 174, P01, S22, 1
P01, Trade, 76596.596, 176, P01, B14, 1
P01, Trade, 76607.077, 170, P01, S21, 1
P01, Trade, 76611.250, 171, P01, B00, 1
P01, Trade, 76618.692, 170, P01, S18, 1
P01, Trade, 76630.154, 167, P01, B09, 1
P01, Trade, 76637.423, 169, P01, S06, 1
P01, Trade, 76638.808, 171, P01, B15, 1
P01, Trade, 76642.173, 169, P01, S11, 1
P01, Trade, 76652.577, 164, P01, B20, 1
P01, Trade, 76654.769, 165, P01, S02, 1
P01, Trade, 76656.385, 170, P01, B11, 1
P01, Trade, 76666.346, 173, P01, S07, 1
P01, Trade, 76671.192, 172, P01, B15, 1
P01, Trade, 76680.538, 170, P01, S05, 1
P01, Trade, 76683.865, 169, P01, B18, 1
P01, Trade, 76690.538, 170, P01, S01, 1
P01, Trade, 76698.731, 175, P01, B16, 1
P01, Trade, 76709.038, 170, P01, S10, 1
P01, Trade, 76716.269, 173, P01, B13, 1
P01, Trade, 76721.115, 172, P01, S07, 1
P01, Trade, 76722.327, 176, P01, B07, 1
P01, Trade, 76732.865, 172, P01, S01, 1
P01, Trade, 76737.519, 172, P01, B06, 1
P01, Trade, 76740.423, 170, P01, S21, 1
P01, Trade, 76743.462, 171, P01, B18, 1
P01, Trade, 76749.500, 168, P01, S24, 1
P01, Trade, 76754.981, 169, P01, B03, 1
P01, Trade, 76758.981, 168, P01, S18, 1
P01, Trade, 76761.731, 170, P01, B10, 1
P01, Trade, 76765.865, 164, P01, S05, 1
P01, Trade, 76773.519, 173, P01, B23, 1
P01, Trade, 76778.462, 171, P01, S06, 1
P01, Trade, 76797.135, 173, P01, B09, 1
P01, Trade, 76803.673, 166, P01, S00, 1
P01, Trade, 76811.269, 167, B01, P01, 1
P01, Trade, 76817.308, 178, P01, S17, 1
P01, Trade, 76820.981, 178, P01, B12, 1
P01, Trade, 76835.577, 164, P01, S00, 1
P01, Trade, 76840.019, 165, P01, B16, 1
P01, Trade, 76846.212, 172, P01, S01, 1
P01, Trade, 76848.769, 173, P01, B06, 1
P01, Trade, 76858.808, 173, P01, S11, 1
P01, Trade, 76873.462, 169, P01, B13, 1
P01, Trade, 76875.712, 167, P01, S20, 1
P01, Trade, 76883.615, 175, P01, B14, 1
P01, Trade, 76886.846, 170, P01, S05, 1
P01, Trade, 76890.712, 172, P01, B15, 1
P01, Trade, 76898.962, 169, P01, S00, 1
P01, Trade, 76901.231, 170, P01, B23, 1
P01, Trade, 76903.404, 168, P01, S06, 1
P01, Trade, 76911.058, 171, P01, B12, 1
P01, Trade, 76915.558, 175, P01, S08, 1
P01, Trade, 76917.904, 174, P01, B17, 1
P01, Trade, 76920.577, 175, P01, S15, 1
P01, Trade, 76926.596, 176, P01, B10, 1
P01, Trade, 76930.558, 173, P01, S22, 1
P01, Trade, 76933.154, 174, P01, B17, 1
P01, Trade, 76933.750, 171, P01, S07, 1
P01, Trade, 76947.038, 173, P01, B06, 1
P01, Trade, 76950.308, 166, P01, S18, 1
P01, Trade, 76955.212, 168, P01, B09, 1
P01, Trade, 76961.346, 166, P01, S22, 1
P01, Trade, 76963.288, 170, P01, B05, 1
P01, Trade, 76968.192, 174, P01, S16, 1
