B00, 100
B00, Trade, 85074.596, 159, B00, S18, 1
P00, Trade, 18662.500, 130, P00, S03, 1
P00, Trade, 18666.673, 138, P00, B08, 1
P00, Trade, 18669.808, 139, P00, S24, 1
P00, Trade, 18675.635, 143, P00, B10, 1
P00, Trade, 18678.538, 135, P00, S04, 1
P00, Trade, 18687.846, 136, P00, B23, 1
P00, Trade, 18697.788, 139, P00, S17, 1
P00, Trade, 18701.365, 138, P00, B01, 1
P00, Trade, 18708.462, 142, P00, S07, 1
P00, Trade, 18712.135, 139, P00, B03, 1
P00, Trade, 18716.385, 137, P00, S18, 1
P00, Trade, 18724.846, 132, P00, B23, 1
P00, Trade, 18727.135, 132, P00, S19, 1
P00, Trade, 18730.288, 143, P00, B06, 1
P00, Trade, 18733.327, 136, P00, S09, 1
P00, Trade, 18747.077, 138, P00, B16, 1
P00, Trade, 18754.096, 133, P00, S21, 1
P00, Trade, 18756.019, 139, P00, B14, 1
P00, Trade, 18759.577, 137, P00, S05, 1
P00, Trade, 18767.885, 141, P00, B22, 1
P00, Trade, 18787.365, 131, P00, S23, 1
P00, Trade, 18791.885, 137, P00, B19, 1
P00, Trade, 18797.038, 132, P00, S24, 1
P00, Trade, 18804.462, 135, P00, B20, 1
P00, Trade, 18812.135, 135, P00, S07, 1
P00, Trade, 18819.346, 135, P00, B01, 1
P00, Trade, 18822.115, 141, P00, S13, 1
P00, Trade, 18836.481, 135, P00, B24, 1
P00, Trade, 18846.212, 132, P00, S00, 1
P00, Trade, 18849.038, 137, P00, B17, 1
P00, Trade, 18854.154, 132, P00, S24, 1
P00, Trade, 18867.462, 137, P00, B17, 1
P00, Trade, 18869.385, 132, S10, P00, 1
P00, Trade, 18874.500, 134, P00, B22, 1
P00, Trade, 18882.885, 135, S14, P00, 1
P00, Trade, 18885.019, 135, P00, B04, 1
P00, Trade, 18890.538, 133, P00, S15, 1
P00, Trade, 18897.404, 143, P00, B10, 1
P00, Trade, 18905.827, 131, P00, S23, 1
P00, Trade, 18912.481, 136, P00, B23, 1
P00, Trade, 18922.712, 135, P00, S10, 1
P00, Trade, 18927.423, 141, P00, B15, 1
P00, Trade, 18932.327, 142, P00, S13, 1
P00, Trade, 18935.981, 143, P00, B11, 1
P00, Trade, 18939.481, 136, P00, S17, 1
P00, Trade, 18945.096, 136, P00, B15, 1
P00, Trade, 18947.019, 136, P00, S08, 1
P00, Trade, 18950.269, 139, P00, B10, 1
P00, Trade, 18954.712, 138, P00, S16, 1
P00, Trade, 18960.769, 138, P00, B18, 1
P00, Trade, 18962.462, 136, P00, S05, 1
P00, Trade, 18966.212, 139, P00, B13, 1
P00, Trade, 18970.654, 133, P00, S19, 1
P00, Trade, 18978.308, 131, P00, B16, 1
P00, Trade, 18982.846, 129, P00, S19, 1
P00, Trade, 18987.173, 133, P00, B10, 1
P00, Trade, 18992.077, 139, P00, S17, 1
P00, Trade, 18998.135, 135, P00, B15, 1
P00, Trade, 19001.327, 130, P00, S21, 1
P00, Trade, 19004.077, 132, P00, B00, 1
P00, Trade, 19011.519, 129, P00, S08, 1
P00, Trade, 19014.173, 135, P00, B01, 1
P00, Trade, 19021.827, 131, P00, S15, 1
P00, Trade, 19026.558, 139, P00, B07, 1
P00, Trade, 19031.173, 140, P00, S05, 1
P00, Trade, 19032.250, 142, P00, B01, 1
P00, Trade, 19034.000, 139, P00, S20, 1
P00, Trade, 19046.808, 131, P00, B15, 1
P00, Trade, 19054.096, 135, P00, S22, 1
P00, Trade, 19058.942, 135, P00, B20, 1
P00, Trade, 19065.788, 131, P00, S23, 1
P00, Trade, 19069.577, 132, P00, B18, 1
P00, Trade, 19074.519, 134, P00, S14, 1
P00, Trade, 19076.173, 133, P00, B01, 1
P00, Trade, 19080.462, 131, P00, S23, 1
P00, Trade, 19083.000, 136, P00, B17, 1
P00, Trade, 19084.769, 128, P00, S13, 1
P00, Trade, 19089.462, 133, P00, B06, 1
P00, Trade, 19096.212, 133, P00, S04, 1
P00, Trade, 19099.635, 138, P00, B18, 1
P00, Trade, 19102.865, 138, P00, S21, 1
P00, Trade, 19110.923, 133, P00, B14, 1
P00, Trade, 19115.058, 136, P00, S12, 1
P00, Trade, 19116.635, 137, P00, B23, 1
P00, Trade, 19120.673, 133, P00, S23, 1
P00, Trade, 19126.481, 134, P00, B14, 1
P00, Trade, 19133.846, 135, P00, S03, 1
P00, Trade, 19137.346, 139, P00, B17, 1
P00, Trade, 19145.846, 130, P00, S20, 1
P00, Trade, 19151.692, 134, P00, B24, 1
P00, Trade, 19156.038, 134, P00, S21, 1
P00, Trade, 19162.423, 140, P00, B17, 1
P00, Trade, 19169.577, 139, P00, S05, 1
P00, Trade, 19182.000, 138, P00, B19, 1
P00, Trade, 19188.481, 134, P00, S05, 1
P00, Trade, 19195.269, 136, P00, B01, 1
P00, Trade, 19198.596, 130, P00, S04, 1
P00, Trade, 19206.558, 132, P00, B12, 1
P00, Trade, 19211.750, 128, P00, S13, 1
P00, Trade, 19215.692, 131, P00, B23, 1
P00, Trade, 19225.827, 131, P00, S02, 1
P00, Trade, 19233.019, 138, P00, B24, 1
P00, Trade, 19235.135, 133, P00, S19, 1
P00, Trade, 19236.596, 135, P00, B07, 1
P00, Trade, 19239.288, 137, P00, S18, 1
P00, Trade, 19248.365, 135, P00, B06, 1
P00, Trade, 19250.788, 136, P00, S23, 1
P00, Trade, 19252.500, 142, P00, B07, 1
P00, Trade, 19253.615, 132, P00, S12, 1
P00, Trade, 19267.038, 137, P00, B03, 1
P00, Trade, 19271.327, 134, P00, S12, 1
P00, Trade, 19280.038, 134, P00, B10, 1
P00, Trade, 19284.077, 134, P00, S01, 1
P00, Trade, 19293.269, 137, P00, B22, 1
P00, Trade, 19299.577, 137, P00, S17, 1
P00, Trade, 19304.346, 134, P00, B02, 1
P00, Trade, 19309.712, 135, P00, S23, 1
P00, Trade, 19313.173, 137, P00, B14, 1
P00, Trade, 19315.865, 141, P00, S02, 1
P00, Trade, 19325.269, 141, P00, B05, 1
P00, Trade, 19329.673, 141, P00, S18, 1
P00, Trade, 19337.731, 141, P00, B01, 1
P00, Trade, 19345.481, 141, P00, P01, 1
P00, Trade, 19353.058, 139, P00, B19, 1
P00, Trade, 19355.615, 133, P00, S15, 1
P00, Trade, 19361.327, 136, P00, B07, 1
P00, Trade, 19366.000, 137, P00, S02, 1
P00, Trade, 19370.519, 140, P00, B15, 1
P00, Trade, 19374.827, 137, P00, S03, 1
P00, Trade, 19376.365, 137, P00, B22, 1
P00, Trade, 19379.308, 135, P00, S00, 1
P00, Trade, 19389.000, 131, P00, B19, 1
P00, Trade, 19390.596, 130, P00, S10, 1
P00, Trade, 19394.385, 131, P00, B06, 1
P00, Trade, 19399.692, 132, P00, S23, 1
P00, Trade, 19401.288, 143, P00, B02, 1
P00, Trade, 19406.692, 134, P00, S06, 1
P00, Trade, 19418.077, 136, P00, B23, 1
P00, Trade, 19429.673, 142, P00, S01, 1
P00, Trade, 19436.154, 134, P00, B19, 1
P00, Trade, 19439.615, 133, P00, S23, 1
P00, Trade, 19443.500, 132, P00, B03, 1
P00, Trade, 19445.750, 131, P00, S24, 1
P00, Trade, 19447.519, 135, P00, B10, 1
P00, Trade, 19455.788, 137, P00, S15, 1
P00, Trade, 19459.519, 138, P00, B05, 1
P00, Trade, 19469.115, 135, P00, S21, 1
P00, Trade, 19473.635, 136, P00, B23, 1
P00, Trade, 19480.788, 135, P00, S10, 1
P00, Trade, 19482.135, 138, P00, B18, 1
P00, Trade, 19484.423, 134, P00, S03, 1
P00, Trade, 19493.635, 131, P00, B19, 1
P00, Trade, 19495.442, 133, P00, S20, 1
P00, Trade, 19502.058, 133, P00, B24, 1
P00, Trade, 19504.077, 142, P00, S06, 1
P00, Trade, 19511.096, 138, P00, B14, 1
P00, Trade, 19514.115, 131, P00, S05, 1
P00, Trade, 19516.038, 140, P00, B20, 1
P00, Trade, 19518.538, 140, P00, S02, 1
P00, Trade, 19528.038, 131, P00, B02, 1
P00, Trade, 19535.308, 131, P00, S11, 1
P00, Trade, 19537.981, 135, B02, P00, 1
P00, Trade, 19543.481, 136, P00, S08, 1
P00, Trade, 19548.865, 141, P00, B11, 1
P00, Trade, 19552.654, 140, P00, S12, 1
P00, Trade, 19560.731, 136, P00, B21, 1
P00, Trade, 19564.712, 138, P00, S10, 1
P00, Trade, 19570.288, 141, P00, B14, 1
P00, Trade, 19574.038, 135, P00, S23, 1
P00, Trade, 19576.442, 137, P00, B14, 1
P00, Trade, 19582.365, 135, P00, S19, 1
P00, Trade, 19583.904, 136, P00, B08, 1
P00, Trade, 19587.654, 139, P00, S03, 1
P00, Trade, 19592.327, 144, P00, B07, 1
P00, Trade, 19599.481, 139, P00, S02, 1
P00, Trade, 19604.481, 140, P00, B02, 1
P00, Trade, 19610.365, 135, P00, S14, 1
P00, Trade, 19611.327, 142, P00, B17, 1
P00, Trade, 19613.462, 138, P00, S08, 1
P00, Trade, 19624.827, 138, P00, B23, 1
P00, Trade, 19632.231, 135, P00, S12, 1
P00, Trade, 19641.962, 138, P00, B08, 1
P00, Trade, 19644.923, 137, P00, S14, 1
P00, Trade, 19658.692, 146, P00, B05, 1
P00, Trade, 19662.788, 140, P00, S00, 1
P00, Trade, 19669.231, 137, P00, B12, 1
P00, Trade, 19677.462, 138, P00, S14, 1
P00, Trade, 19689.115, 138, P00, B04, 1
P00, Trade, 19698.808, 137, P00, S11, 1
P00, Trade, 19702.173, 138, P00, B03, 1
P00, Trade, 19706.250, 139, P00, S21, 1
P00, Trade, 19712.538, 142, P00, B16, 1
P00, Trade, 19715.788, 139, P00, S23, 1
P00, Trade, 19720.885, 141, P00, B23, 1
P00, Trade, 19727.904, 142, P00, S24, 1
P00, Trade, 19731.481, 139, P00, B03, 1
P00, Trade, 19737.096, 136, P00, S15, 1
P00, Trade, 19739.788, 140, P00, B13, 1
P00, Trade, 19744.192, 133, P00, S08, 1
P00, Trade, 19749.308, 135, P00, B07, 1
P00, Trade, 19757.885, 138, P00, S15, 1
P00, Trade, 19763.385, 139, P00, B08, 1
P00, Trade, 19769.346, 131, P00, S05, 1
P00, Trade, 19774.750, 141, P00, B09, 1
P00, Trade, 19780.462, 142, P00, S00, 1
P00, Trade, 19784.731, 143, B03, P00, 1
P00, Trade, 19786.885, 142, P00, S03, 1
P00, Trade, 19787.981, 143, P00, B01, 1
P00, Trade, 19791.827, 138, P00, S02, 1
P00, Trade, 19796.500, 140, P00, B01, 1
P00, Trade, 19798.404, 136, P00, S15, 1
P00, Trade, 19805.981, 136, P00, B02, 1
P00, Trade, 19810.269, 133, P00, S20, 1
P00, Trade, 19814.481, 139, P00, B11, 1
P00, Trade, 19816.385, 135, P00, S02, 1
P00, Trade, 19826.577, 140, P00, B08, 1
P00, Trade, 19830.731, 139, P00, S15, 1
P00, Trade, 19841.577, 140, P00, B18, 1
P00, Trade, 19854.885, 137, P00, S22, 1
P00, Trade, 19861.423, 139, P00, B19, 1
P00, Trade, 19869.481, 141, P00, S11, 1
P00, Trade, 19876.962, 139, P00, B14, 1
P00, Trade, 19886.038, 139, P00, S17, 1
P00, Trade, 19893.346, 140, P00, B19, 1
P00, Trade, 19898.692, 138, P00, S19, 1
P00, Trade, 19907.500, 130, P00, B00, 1
P00, Trade, 19914.231, 132, P00, S02, 1
P00, Trade, 19923.481, 136, P00, B06, 1
P00, Trade, 19930.923, 135, P00, S22, 1
P00, Trade, 19942.865, 136, P00, B21, 1
P00, Trade, 19946.942, 138, P00, S03, 1
P00, Trade, 19953.673, 142, P00, B06, 1
P00, Trade, 19962.077, 136, P00, S21, 1
P00, Trade, 19975.077, 138, P00, B19, 1
P00, Trade, 19987.231, 129, P00, S02, 1
P00, Trade, 19991.981, 130, P00, B16, 1
P00, Trade, 20002.096, 133, P00, S02, 1
P00, Trade, 20005.750, 139, P00, B02, 1
P00, Trade, 20011.904, 135, P00, S20, 1
P00, Trade, 20021.692, 140, P00, B13, 1
P00, Trade, 20024.269, 135, P00, S24, 1
P00, Trade, 20028.019, 139, P00, B18, 1
P00, Trade, 20030.885, 140, P00, S08, 1
P00, Trade, 20033.365, 141, P00, B03, 1
P00, Trade, 20035.615, 152, P00, S03, 1
P00, Trade, 20041.673, 148, P00, B05, 1
P00, Trade, 20044.981, 139, P00, S05, 1
P00, Trade, 20048.288, 139, P00, B11, 1
P00, Trade, 20051.308, 136, P00, S18, 1
P00, Trade, 20057.327, 133, P00, B10, 1
P00, Trade, 20063.019, 133, P00, S23, 1
P00, Trade, 20069.423, 137, P00, B22, 1
P00, Trade, 20073.615, 134, P00, S09, 1
P00, Trade, 20079.596, 135, P00, B03, 1
P00, Trade, 20082.096, 135, P00, S02, 1
P00, Trade, 20091.173, 136, P00, B02, 1
P00, Trade, 20095.827, 134, P00, S05, 1
P00, Trade, 20102.558, 135, P00, B16, 1
P00, Trade, 20106.250, 135, P00, S04, 1
P00, Trade, 20110.500, 136, P00, B05, 1
P00, Trade, 20117.962, 137, P00, S20, 1
P00, Trade, 20125.269, 136, P00, B01, 1
P00, Trade, 20131.481, 136, P00, S12, 1
P00, Trade, 20133.192, 137, P00, B12, 1
P00, Trade, 20139.846, 134, P00, S22, 1
P00, Trade, 20140.154, 137, P00, B10, 1
P00, Trade, 20144.115, 133, P00, S13, 1
P00, Trade, 20146.404, 135, P00, B08, 1
P00, Trade, 20148.981, 129, P00, S21, 1
P00, Trade, 20151.077, 133, P00, B07, 1
P00, Trade, 20154.192, 134, P00, S09, 1
P00, Trade, 20156.365, 136, P00, B05, 1
P00, Trade, 20165.442, 133, P00, S12, 1
P00, Trade, 20172.673, 136, P00, B14, 1
P00, Trade, 20185.731, 133, P00, S08, 1
P00, Trade, 20195.519, 137, P00, B17, 1
P00, Trade, 20204.442, 134, P00, S02, 1
P00, Trade, 20210.135, 138, P00, B17, 1
P00, Trade, 20215.750, 134, P00, S20, 1
P00, Trade, 20225.769, 139, P00, B15, 1
P00, Trade, 20228.327, 133, P00, S23, 1
P00, Trade, 20232.885, 138, P00, B09, 1
P00, Trade, 20238.462, 135, P00, S18, 1
P00, Trade, 20240.519, 139, P00, B09, 1
P00, Trade, 20246.173, 141, P00, S10, 1
P00, Trade, 20252.596, 139, P00, B02, 1
P00, Trade, 20259.173, 134, P00, S19, 1
P00, Trade, 20265.500, 132, P00, B20, 1
P00, Trade, 20272.173, 137, S06, P00, 1
P00, Trade, 20280.788, 137, P00, B13, 1
P00, Trade, 20284.519, 133, P00, S02, 1
P00, Trade, 20285.750, 133, P00, B12, 1
P00, Trade, 20289.462, 129, P00, S03, 1
P00, Trade, 20291.731, 136, P00, B19, 1
P00, Trade, 20297.962, 134, P00, S17, 1
P00, Trade, 20301.231, 141, P00, B23, 1
P00, Trade, 20305.404, 134, P00, S05, 1
P00, Trade, 20307.519, 136, P00, B03, 1
P00, Trade, 20316.000, 138, P00, S18, 1
P00, Trade, 20317.981, 142, B09, P00, 1
P00, Trade, 20322.250, 140, P00, S12, 1
P00, Trade, 20323.038, 143, P00, B16, 1
P00, Trade, 20327.673, 132, P00, S07, 1
P00, Trade, 20332.423, 134, P00, B11, 1
P00, Trade, 20337.327, 134, P00, S14, 1
P00, Trade, 20338.096, 137, P00, B01, 1
P00, Trade, 20344.077, 137, P00, S00, 1
P00, Trade, 20350.288, 136, P00, B04, 1
P00, Trade, 20352.077, 131, P00, S24, 1
P00, Trade, 20357.212, 138, P00, B01, 1
P00, Trade, 20361.192, 138, P00, S02, 1
P00, Trade, 20362.731, 140, P00, B02, 1
P00, Trade, 20363.865, 138, P00, S04, 1
P00, Trade, 20369.231, 140, P00, B13, 1
P00, Trade, 20376.904, 136, P00, S24, 1
P00, Trade, 20383.577, 134, P00, B05, 1
P00, Trade, 20387.500, 131, P00, S22, 1
P00, Trade, 20393.077, 133, P00, B08, 1
P00, Trade, 20399.192, 138, P00, S21, 1
P00, Trade, 20410.308, 136, P00, B07, 1
P00, Trade, 20417.173, 134, P00, S03, 1
P00, Trade, 20419.250, 141, P00, B01, 1
P00, Trade, 20422.519, 135, P00, S17, 1
P00, Trade, 20428.942, 137, P00, B22, 1
P00, Trade, 20435.942, 131, P00, S15, 1
P00, Trade, 20439.827, 138, P00, B13, 1
P00, Trade, 20443.385, 137, P00, S14, 1
P00, Trade, 20450.673, 138, P00, B06, 1
P00, Trade, 20457.635, 136, P00, S08, 1
P00, Trade, 20466.885, 137, P00, B06, 1
P00, Trade, 20472.481, 133, P00, S15, 1
P00, Trade, 20473.750, 139, P00, B00, 1
P00, Trade, 20478.404, 142, P00, S04, 1
P00, Trade, 20497.135, 138, P00, B23, 1
P00, Trade, 20500.577, 139, P00, S10, 1
P00, Trade, 20501.885, 139, P00, B03, 1
P00, Trade, 20506.135, 136, P00, S11, 1
P00, Trade, 20513.269, 140, P00, B14, 1
P00, Trade, 20522.962, 142, P00, S18, 1
P00, Trade, 20528.846, 140, P00, B01, 1
P00, Trade, 20537.212, 144, P00, S21, 1
P00, Trade, 20541.231, 145, P00, B14, 1
P00, Trade, 20550.192, 136, P00, S20, 1
P00, Trade, 20553.019, 136, P00, B17, 1
P00, Trade, 20558.577, 138, P00, S14, 1
P00, Trade, 20565.635, 136, P00, B23, 1
P00, Trade, 20570.346, 133, P00, S03, 1
P00, Trade, 20573.058, 137, P00, B01, 1
P00, Trade, 20586.000, 139, P00, S24, 1
P00, Trade, 20590.327, 134, P00, B11, 1
P00, Trade, 20594.769, 135, P00, S17, 1
P00, Trade, 20599.192, 134, P00, B10, 1
P00, Trade, 20604.635, 134, P00, S16, 1
P00, Trade, 20607.885, 139, P00, B04, 1
P00, Trade, 20617.423, 135, P00, S18, 1
P00, Trade, 20620.423, 145, P00, B23, 1
P00, Trade, 20628.885, 131, P00, S19, 1
P00, Trade, 20635.423, 138, P00, B08, 1
P00, Trade, 20638.731, 136, P00, S16, 1
P00, Trade, 20644.365, 139, P00, B15, 1
P00, Trade, 20652.981, 140, P00, S04, 1
P00, Trade, 20656.462, 139, P00, B01, 1
P00, Trade, 20663.423, 139, P00, S02, 1
P00, Trade, 20671.173, 136, P00, B01, 1
P00, Trade, 20674.038, 136, P00, S03, 1
P00, Trade, 20678.212, 137, P00, B10, 1
P00, Trade, 20681.596, 132, P00, S05, 1
P00, Trade, 20690.154, 139, P00, B04, 1
P00, Trade, 20700.192, 139, P00, S24, 1
P00, Trade, 20708.692, 138, P00, B05, 1
P00, Trade, 20712.173, 135, P00, S18, 1
P00, Trade, 20716.250, 138, P00, B02, 1
P00, Trade, 20723.212, 136, P00, S17, 1
P00, Trade, 20727.385, 135, P00, B14, 1
P00, Trade, 20735.654, 141, P00, S23, 1
P00, Trade, 20741.000, 142, P00, B11, 1
P00, Trade, 20745.173, 142, P00, S21, 1
P00, Trade, 20756.058, 137, P00, B24, 1
P00, Trade, 20757.962, 135, P00, S12, 1
P00, Trade, 20759.385, 136, P00, B14, 1
P00, Trade, 20772.212, 134, P00, S23, 1
P00, Trade, 20773.885, 134, B16, P00, 1
P00, Trade, 20775.788, 136, P00, S02, 1
P00, Trade, 20778.615, 136, P00, B19, 1
P00, Trade, 20781.846, 132, P00, S06, 1
P00, Trade, 20784.346, 136, P00, B01, 1
P00, Trade, 20789.096, 132, P00, S21, 1
P00, Trade, 20792.673, 135, P00, B14, 1
P00, Trade, 20796.596, 135, P00, S09, 1
P00, Trade, 20801.500, 134, P00, B23, 1
P00, Trade, 20807.635, 142, P00, S21, 1
P00, Trade, 20809.558, 143, P00, B00, 1
P00, Trade, 20814.288, 145, P00, S20, 1
P00, Trade, 20821.346, 149, P00, B01, 1
P00, Trade, 20823.154, 147, S06, P00, 1
P00, Trade, 20827.846, 139, P00, B17, 1
P00, Trade, 20831.019, 134, P00, S01, 1
P00, Trade, 20842.577, 135, P00, B19, 1
P00, Trade, 20853.538, 142, P00, S14, 1
P00, Trade, 20855.769, 146, P00, B15, 1
P00, Trade, 20862.788, 137, P00, S15, 1
P00, Trade, 20867.788, 141, P00, B21, 1
P00, Trade, 20873.481, 136, P00, S23, 1
P00, Trade, 20876.808, 139, P00, B06, 1
P00, Trade, 20883.558, 140, P00, S14, 1
P00, Trade, 20898.615, 136, P00, B14, 1
P00, Trade, 20905.808, 140, P00, S05, 1
P00, Trade, 20906.731, 143, P00, B17, 1
P00, Trade, 20913.077, 141, P00, S04, 1
P00, Trade, 20916.808, 139, P00, B13, 1
P00, Trade, 20930.288, 136, P00, S05, 1
P00, Trade, 20931.462, 138, P00, B22, 1
P00, Trade, 20935.404, 137, P00, S15, 1
P00, Trade, 20942.269, 135, P00, B02, 1
P00, Trade, 20951.115, 140, P00, S21, 1
P00, Trade, 20953.596, 141, P00, B08, 1
P00, Trade, 20959.808, 131, P00, S17, 1
P00, Trade, 20982.962, 137, P00, B18, 1
P00, Trade, 20989.981, 132, P00, S23, 1
P00, Trade, 20998.692, 136, P00, B03, 1
P00, Trade, 21002.635, 138, P00, S10, 1
P00, Trade, 21007.750, 136, P00, B14, 1
P00, Trade, 21014.288, 131, S03, P00, 1
P00, Trade, 21017.096, 134, P00, B13, 1
P00, Trade, 21020.750, 137, P00, S14, 1
P00, Trade, 21033.596, 139, P00, B06, 1
P00, Trade, 21035.538, 133, P00, S04, 1
P00, Trade, 21044.231, 137, P00, B09, 1
P00, Trade, 21051.865, 134, P00, S19, 1
P00, Trade, 21057.962, 140, B21, P00, 1
P00, Trade, 21061.327, 140, P00, S07, 1
P00, Trade, 21067.365, 135, P00, B22, 1
P00, Trade, 21080.731, 140, P00, S18, 1
P00, Trade, 21086.596, 135, P00, B06, 1
P00, Trade, 21100.038, 139, P00, S11, 1
P00, Trade, 21100.904, 140, P00, B16, 1
P00, Trade, 21102.788, 141, P00, S21, 1
P00, Trade, 21104.327, 145, P00, B23, 1
P00, Trade, 21111.558, 136, P00, S20, 1
P00, Trade, 21120.865, 137, P00, B06, 1
P00, Trade, 21127.654, 136, P00, S15, 1
P00, Trade, 21129.519, 139, P00, B20, 1
P00, Trade, 21134.096, 136, P00, S06, 1
P00, Trade, 21137.365, 136, P00, B18, 1
P00, Trade, 21142.519, 131, P00, S05, 1
P00, Trade, 21146.673, 142, P00, B15, 1
P00, Trade, 21148.038, 133, P00, S08, 1
P00, Trade, 21152.212, 138, P00, B01, 1
P00, Trade, 21157.596, 135, P00, S17, 1
P00, Trade, 21160.538, 140, P00, B14, 1
P00, Trade, 21164.788, 139, P00, S12, 1
P00, Trade, 21170.923, 136, P00, B12, 1
P00, Trade, 21176.942, 142, P00, S21, 1
P00, Trade, 21182.192, 147, P00, B20, 1
P00, Trade, 21185.365, 140, P00, S21, 1
P00, Trade, 21186.135, 142, P00, B23, 1
P00, Trade, 21192.827, 145, P00, S10, 1
P00, Trade, 21198.788, 135, P00, B12, 1
P00, Trade, 21203.423, 135, P00, S15, 1
P00, Trade, 21207.673, 134, P00, B03, 1
P00, Trade, 21208.865, 133, P00, S08, 1
P00, Trade, 21213.827, 138, P00, B06, 1
P00, Trade, 21216.500, 142, P00, S24, 1
P00, Trade, 21219.904, 138, P00, B18, 1
P00, Trade, 21223.288, 134, P00, S03, 1
P00, Trade, 21235.923, 138, P00, B02, 1
P00, Trade, 21238.115, 134, P00, S02, 1
P00, Trade, 21243.096, 138, P00, B22, 1
P00, Trade, 21253.538, 142, P00, S20, 1
P00, Trade, 21258.865, 143, P00, B03, 1
P00, Trade, 21267.000, 136, P00, S03, 1
P00, Trade, 21268.712, 141, P00, B04, 1
P00, Trade, 21280.865, 139, P00, S17, 1
P00, Trade, 21284.231, 144, P00, B00, 1
P00, Trade, 21298.423, 135, P00, S09, 1
P00, Trade, 21303.519, 137, P00, B17, 1
P00, Trade, 21308.885, 138, P00, S17, 1
P00, Trade, 21322.981, 139, P00, B05, 1
P00, Trade, 21325.654, 137, P00, S09, 1
P00, Trade, 21333.327, 143, P00, B01, 1
P00, Trade, 21346.481, 145, P00, S18, 1
P00, Trade, 21355.500, 141, P00, B01, 1
P00, Trade, 21360.538, 136, P00, S13, 1
P00, Trade, 21362.731, 139, P00, B00, 1
P00, Trade, 21365.731, 136, P00, S23, 1
P00, Trade, 21370.058, 136, P00, B06, 1
P00, Trade, 21374.250, 133, P00, S09, 1
P00, Trade, 21378.846, 132, P00, B04, 1
P00, Trade, 21383.981, 131, P00, S10, 1
P00, Trade, 21385.596, 136, P00, B22, 1
P00, Trade, 21394.173, 133, P00, S05, 1
P00, Trade, 21395.750, 138, P00, B01, 1
P00, Trade, 21400.346, 133, P00, S11, 1
P00, Trade, 21403.154, 134, P00, B07, 1
P00, Trade, 21406.769, 134, P00, S05, 1
P00, Trade, 21407.250, 143, P00, B18, 1
P00, Trade, 21413.096, 140, P00, S12, 1
P00, Trade, 21416.538, 143, P00, B01, 1
P00, Trade, 21420.000, 140, P00, S24, 1
P00, Trade, 21423.596, 139, P00, B02, 1
P00, Trade, 21425.904, 138, P00, S09, 1
P00, Trade, 21435.731, 135, P00, B08, 1
P00, Trade, 21437.865, 135, P00, S02, 1
P00, Trade, 21443.115, 136, P00, B21, 1
P00, Trade, 21446.038, 134, P00, S20, 1
P00, Trade, 21449.462, 136, P00, B14, 1
P00, Trade, 21456.404, 136, P00, S21, 1
P00, Trade, 21461.115, 133, P00, B02, 1
P00, Trade, 21466.673, 133, P00, S19, 1
P00, Trade, 21467.673, 139, P00, B19, 1
P00, Trade, 21474.615, 136, P00, S01, 1
P00, Trade, 21477.019, 139, P00, B17, 1
P00, Trade, 21482.115, 135, P00, S02, 1
P00, Trade, 21487.596, 143, P00, B14, 1
P00, Trade, 21494.462, 139, P00, S23, 1
P00, Trade, 21498.635, 141, P00, B21, 1
P00, Trade, 21499.846, 140, P00, S20, 1
P00, Trade, 21512.308, 134, P00, B17, 1
P00, Trade, 21516.942, 133, P00, S22, 1
P00, Trade, 21519.808, 133, P00, B08, 1
P00, Trade, 21521.904, 141, P00, S00, 1
P00, Trade, 21526.385, 143, P00, B23, 1
P00, Trade, 21529.019, 142, P00, S15, 1
P00, Trade, 21536.481, 140, P00, B04, 1
P00, Trade, 21545.635, 139, P00, S24, 1
P00, Trade, 21548.577, 141, P00, B20, 1
P00, Trade, 21553.077, 138, P00, S02, 1
P00, Trade, 21555.096, 140, P00, B23, 1
P00, Trade, 21562.250, 134, P00, S21, 1
P00, Trade, 21569.327, 140, P00, B18, 1
P00, Trade, 21574.192, 136, P00, S17, 1
P00, Trade, 21576.019, 140, P00, B19, 1
P00, Trade, 21578.846, 131, P00, S17, 1
P00, Trade, 21586.712, 132, P00, B19, 1
P00, Trade, 21593.827, 139, P00, S24, 1
P00, Trade, 21596.019, 140, P00, B23, 1
P00, Trade, 21600.519, 138, P00, S19, 1
P00, Trade, 21602.673, 136, P00, B19, 1
P00, Trade, 21605.481, 130, P00, S05, 1
P00, Trade, 21612.000, 138, P00, B17, 1
P00, Trade, 21614.558, 138, P00, S05, 1
P00, Trade, 21618.058, 143, P00, B14, 1
P00, Trade, 21622.788, 136, P00, S03, 1
P00, Trade, 21627.577, 144, P00, B12, 1
P00, Trade, 21634.385, 137, P00, S11, 1
P00, Trade, 21638.231, 138, P00, B02, 1
P00, Trade, 21643.962, 138, P00, S11, 1
P00, Trade, 21650.942, 140, P00, B13, 1
P00, Trade, 21654.000, 139, P00, S08, 1
P00, Trade, 21663.096, 136, P00, B01, 1
P00, Trade, 21668.365, 139, P00, S10, 1
P00, Trade, 21673.750, 139, P00, B02, 1
P00, Trade, 21676.712, 138, P00, S20, 1
P00, Trade, 21677.750, 143, P00, B20, 1
P00, Trade, 21685.981, 137, P00, S03, 1
P00, Trade, 21687.865, 140, P00, B11, 1
P00, Trade, 21691.212, 132, P00, S12, 1
P00, Trade, 21693.885, 132, P00, B24, 1
