P01, Trade, 64718.577, 152, P01, S12, 1
P01, Trade, 64722.308, 152, P01, B12, 1
P01, Trade, 64727.327, 148, P01, S03, 1
P01, Trade, 64732.385, 150, P01, B15, 1
P01, Trade, 64734.423, 147, P01, S04, 1
P01, Trade, 64743.385, 153, P01, B01, 1
P01, Trade, 64757.942, 152, P01, S07, 1
P01, Trade, 64759.288, 154, P01, B24, 1
P01, Trade, 64762.462, 149, P01, S11, 1
P01, Trade, 64768.000, 153, P01, B03, 1
P01, Trade, 64768.481, 152, P01, S07, 1
P01, Trade, 64776.269, 152, P01, B24, 1
P01, Trade, 64782.250, 149, P01, S05, 1
P01, Trade, 64789.346, 150, P01, B03, 1
P01, Trade, 64792.423, 149, P01, S22, 1
P01, Trade, 64798.500, 151, P01, B11, 1
P01, Trade, 64801.096, 148, P01, S23, 1
P01, Trade, 64808.212, 144, P01, B17, 1
P01, Trade, 64814.308, 148, P01, S15, 1
P01, Trade, 64817.808, 158, P01, B17, 1
P01, Trade, 64823.962, 152, P01, S02, 1
P01, Trade, 64829.096, 150, P01, B15, 1
P01, Trade, 64838.865, 148, P01, S00, 1
P01, Trade, 64846.692, 147, P01, B00, 1
P01, Trade, 64854.077, 144, P01, S00, 1
P01, Trade, 64858.365, 150, P01, B24, 1
P01, Trade, 64862.058, 147, P01, S22, 1
P01, Trade, 64868.731, 151, P01, B01, 1
P01, Trade, 64872.673, 151, P01, S07, 1
P01, Trade, 64884.019, 152, P01, B03, 1
P01, Trade, 64886.212, 151, P01, S06, 1
P01, Trade, 64893.365, 149, P01, B09, 1
P01, Trade, 64898.596, 150, P01, S02, 1
P01, Trade, 64902.212, 151, P01, B11, 1
P01, Trade, 64902.654, 149, P01, S00, 1
P01, Trade, 64910.673, 152, P01, B21, 1
P01, Trade, 64912.615, 152, P01, S04, 1
P01, Trade, 64915.288, 151, P01, B12, 1
P01, Trade, 64919.269, 155, P01, S12, 1
P01, Trade, 64929.423, 147, P01, B02, 1
P01, Trade, 64930.423, 144, P01, S17, 1
P01, Trade, 64933.442, 148, P01, B22, 1
P01, Trade, 64937.423, 147, P01, S02, 1
P01, Trade, 64943.635, 148, P01, B15, 1
P01, Trade, 64951.327, 147, P01, S17, 1
P01, Trade, 64954.923, 147, P01, B23, 1
P01, Trade, 64959.038, 146, P01, S24, 1
P01, Trade, 64965.000, 147, P01, B11, 1
P01, Trade, 64969.423, 147, P01, S22, 1
P01, Trade, 64974.154, 143, P01, B12, 1
P01, Trade, 64985.500, 146, P01, S02, 1
P01, Trade, 64986.635, 147, P01, B13, 1
P01, Trade, 64993.173, 145, P01, S22, 1
P01, Trade, 64999.558, 149, P01, B06, 1
P01, Trade, 65002.923, 145, P01, S04, 1
P01, Trade, 65004.981, 149, P01, B20, 1
P01, Trade, 65007.731, 149, P01, S04, 1
P01, Trade, 65013.442, 149, P01, B10, 1
P01, Trade, 65016.462, 151, P01, S12, 1
P01, Trade, 65018.327, 158, P01, B00, 1
P01, Trade, 65019.846, 153, P01, S23, 1
P01, Trade, 65032.635, 150, P01, B08, 1
P01, Trade, 65038.635, 143, P01, S07, 1
P01, Trade, 65043.077, 141, P01, B09, 1
P01, Trade, 65050.904, 146, P01, S24, 1
P01, Trade, 65054.538, 147, P01, B00, 1
P01, Trade, 65056.288, 145, P01, S13, 1
P01, Trade, 65061.250, 143, P01, B01, 1
P01, Trade, 65065.885, 144, P01, S12, 1
P01, Trade, 65071.942, 144, P01, B23, 1
P01, Trade, 65076.269, 142, P01, S24, 1
P01, Trade, 65081.038, 143, P01, B15, 1
P01, Trade, 65088.558, 144, P01, S00, 1
P01, Trade, 65094.365, 144, P01, B23, 1
P01, Trade, 65101.981, 144, P01, S10, 1
P01, Trade, 65108.519, 150, P01, B24, 1
P01, Trade, 65114.154, 142, P01, S16, 1
P01, Trade, 65118.808, 143, P01, B03, 1
P01, Trade, 65122.250, 141, P01, S22, 1
P01, Trade, 65126.654, 143, P01, B00, 1
P01, Trade, 65133.577, 145, P01, S00, 1
P01, Trade, 65137.212, 145, P01, B05, 1
P01, Trade, 65143.615, 146, P01, S18, 1
P01, Trade, 65144.577, 146, P01, B24, 1
P01, Trade, 65149.385, 147, P01, S09, 1
P01, Trade, 65151.519, 151, P01, B00, 1
P01, Trade, 65158.962, 144, P01, S10, 1
P01, Trade, 65161.327, 146, P01, B09, 1
P01, Trade, 65168.692, 139, P01, S10, 1
P01, Trade, 65172.058, 150, P01, B01, 1
P01, Trade, 65183.058, 148, P01, S09, 1
P01, Trade, 65190.500, 140, P01, B19, 1
P01, Trade, 65196.731, 151, P01, S04, 1
P01, Trade, 65205.577, 146, P01, B11, 1
P01, Trade, 65209.865, 144, P01, S19, 1
P01, Trade, 65211.654, 147, B18, P01, 1
P01, Trade, 65214.654, 149, P01, S01, 1
P01, Trade, 65217.923, 151, P01, B16, 1
P01, Trade, 65224.731, 146, P01, S02, 1
P01, Trade, 65230.827, 147, P01, B24, 1
P01, Trade, 65236.250, 144, P01, S03, 1
P01, Trade, 65241.038, 139, P01, B04, 1
P01, Trade, 65251.308, 148, P01, S00, 1
P01, Trade, 65253.404, 150, P01, B14, 1
P01, Trade, 65258.019, 147, P01, S08, 1
P01, Trade, 65263.769, 148, P01, B02, 1
P01, Trade, 65267.231, 149, P01, S02, 1
P01, Trade, 65269.827, 150, P01, B17, 1
P01, Trade, 65271.962, 147, P01, S12, 1
P01, Trade, 65283.288, 146, P01, B20, 1
P01, Trade, 65284.288, 144, P01, S10, 1
P01, Trade, 65293.442, 146, P01, B12, 1
P01, Trade, 65294.269, 145, P01, S00, 1
P01, Trade, 65299.615, 147, P01, B00, 1
P01, Trade, 65303.000, 142, P01, S13, 1
P01, Trade, 65307.404, 151, P01, B03, 1
P01, Trade, 65313.115, 142, P01, S18, 1
P01, Trade, 65317.923, 143, P01, B11, 1
P01, Trade, 65323.231, 146, P01, S17, 1
P01, Trade, 65331.212, 147, P01, B24, 1
P01, Trade, 65333.481, 146, P01, S14, 1
P01, Trade, 65339.827, 150, P01, B13, 1
P01, Trade, 65342.096, 146, P01, S21, 1
P01, Trade, 65344.673, 149, P01, B00, 1
P01, Trade, 65356.731, 146, P01, S16, 1
P01, Trade, 65357.942, 148, P01, B07, 1
P01, Trade, 65362.654, 147, P01, S12, 1
P01, Trade, 65366.769, 157, P01, B02, 1
P01, Trade, 65373.038, 148, P01, S14, 1
P01, Trade, 65378.346, 154, P01, B23, 1
P01, Trade, 65385.231, 154, P01, S22, 1
P01, Trade, 65391.577, 152, P01, B22, 1
P01, Trade, 65396.577, 152, P01, S04, 1
P01, Trade, 65399.788, 154, P01, B02, 1
P01, Trade, 65407.327, 154, P01, S02, 1
P01, Trade, 65414.308, 159, P01, B12, 1
P01, Trade, 65418.904, 158, P01, S14, 1
P01, Trade, 65426.288, 152, P01, B12, 1
P01, Trade, 65428.769, 149, P01, S17, 1
P01, Trade, 65436.615, 150, P01, B20, 1
P01, Trade, 65440.019, 152, P01, S12, 1
P01, Trade, 65442.692, 152, P01, B22, 1
P01, Trade, 65447.404, 152, P01, S13, 1
P01, Trade, 65453.135, 152, P01, B03, 1
P01, Trade, 65459.038, 155, P01, S19, 1
P01, Trade, 65462.308, 156, P01, B12, 1
P01, Trade, 65466.173, 150, P01, S03, 1
P01, Trade, 65469.077, 157, P01, B19, 1
P01, Trade, 65474.827, 151, P01, S00, 1
P01, Trade, 65477.558, 156, P01, B01, 1
P01, Trade, 65481.423, 156, P01, S21, 1
P01, Trade, 65488.077, 148, P01, B24, 1
P01, Trade, 65495.346, 146, P01, S14, 1
P01, Trade, 65499.154, 147, P01, B11, 1
P01, Trade, 65507.000, 153, P01, S08, 1
P01, Trade, 65512.423, 153, P01, B24, 1
P01, Trade, 65518.654, 147, P01, S00, 1
P01, Trade, 65519.942, 148, P01, B06, 1
P01, Trade, 65524.308, 154, P01, S12, 1
P01, Trade, 65530.442, 152, P01, B04, 1
P01, Trade, 65534.327, 149, P01, S22, 1
P01, Trade, 65536.712, 151, P01, B14, 1
P01, Trade, 65541.365, 155, P01, S20, 1
P01, Trade, 65550.346, 156, P01, B09, 1
P01, Trade, 65556.250, 150, P01, S18, 1
P01, Trade, 65559.788, 150, P01, B17, 1
P01, Trade, 65566.058, 145, P01, S15, 1
P01, Trade, 65575.308, 148, P01, B17, 1
P01, Trade, 65580.212, 149, P01, S02, 1
P01, Trade, 65586.615, 155, P01, B16, 1
P01, Trade, 65588.096, 158, P01, S14, 1
P01, Trade, 65595.058, 157, P01, B19, 1
P01, Trade, 65604.827, 154, P01, S20, 1
P01, Trade, 65610.250, 148, P01, B04, 1
P01, Trade, 65617.154, 152, P01, S05, 1
P01, Trade, 65628.038, 153, P01, B11, 1
P01, Trade, 65630.846, 155, P01, S08, 1
P01, Trade, 65636.615, 144, P01, B17, 1
P01, Trade, 65646.846, 153, P01, S09, 1
P01, Trade, 65654.750, 148, P01, B24, 1
P01, Trade, 65667.173, 154, P01, S10, 1
P01, Trade, 65675.750, 155, P01, B17, 1
P01, Trade, 65679.750, 154, P01, S22, 1
P01, Trade, 65684.962, 156, P01, B09, 1
P01, Trade, 65686.635, 156, P01, S24, 1
P01, Trade, 65692.077, 156, P01, B00, 1
P01, Trade, 65693.519, 150, P01, S10, 1
P01, Trade, 65700.538, 150, P01, B13, 1
P01, Trade, 65705.500, 146, P01, S02, 1
P01, Trade, 65707.827, 152, P01, B09, 1
P01, Trade, 65715.385, 152, P01, S18, 1
P01, Trade, 65720.058, 134, P01, P00, 1
P01, Trade, 65730.423, 147, P01, S02, 1
P01, Trade, 65734.885, 152, P01, B18, 1
P01, Trade, 65751.058, 155, P01, S01, 1
P01, Trade, 65757.115, 154, P01, B12, 1
P01, Trade, 65761.615, 153, P01, S02, 1
P01, Trade, 65768.712, 154, P01, B17, 1
P01, Trade, 65776.154, 151, P01, S13, 1
P01, Trade, 65776.981, 159, P01, B09, 1
P01, Trade, 65782.673, 152, P01, S02, 1
P01, Trade, 65787.308, 153, P01, B11, 1
P01, Trade, 65789.827, 152, S17, P01, 1
P01, Trade, 65800.538, 151, P01, B10, 1
P01, Trade, 65806.538, 147, P01, S02, 1
P01, Trade, 65807.712, 150, P01, B09, 1
P01, Trade, 65817.404, 153, P01, S20, 1
P01, Trade, 65818.327, 154, P01, B18, 1
P01, Trade, 65821.942, 153, P01, S02, 1
P01, Trade, 65824.615, 154, P01, B07, 1
P01, Trade, 65827.308, 150, P01, S08, 1
P01, Trade, 65835.154, 148, B07, P01, 1
P01, Trade, 65844.462, 146, P01, S22, 1
P01, Trade, 65845.769, 149, P01, B22, 1
P01, Trade, 65852.288, 155, P01, S01, 1
P01, Trade, 65854.635, 157, P01, B11, 1
P01, Trade, 65864.538, 151, P01, S20, 1
P01, Trade, 65871.135, 153, P01, B04, 1
P01, Trade, 65880.923, 153, P01, S19, 1
P01, Trade, 65883.288, 155, P01, B13, 1
P01, Trade, 65885.442, 154, P01, S23, 1
P01, Trade, 65897.154, 148, P01, B06, 1
P01, Trade, 65901.865, 150, P01, S22, 1
P01, Trade, 65908.173, 152, P01, B09, 1
P01, Trade, 65920.635, 145, P01, S10, 1
P01, Trade, 65922.250, 148, P01, B24, 1
P01, Trade, 65929.288, 149, P01, S03, 1
P01, Trade, 65933.404, 156, P01, B20, 1
P01, Trade, 65936.308, 152, P01, S10, 1
P01, Trade, 65938.173, 155, P01, B09, 1
P01, Trade, 65943.096, 151, P01, S08, 1
P01, Trade, 65946.385, 151, P01, B00, 1
P01, Trade, 65959.423, 157, P01, S20, 1
P01, Trade, 65963.769, 157, P01, B03, 1
P01, Trade, 65965.346, 151, P01, S04, 1
P01, Trade, 65967.846, 156, P01, B01, 1
P01, Trade, 65973.346, 157, P01, S09, 1
P01, Trade, 65975.731, 156, P01, B09, 1
P01, Trade, 65979.981, 151, P01, S12, 1
P01, Trade, 65980.385, 151, P01, B06, 1
P01, Trade, 65984.404, 153, P01, S13, 1
P01, Trade, 65989.173, 153, P01, B03, 1
P01, Trade, 65994.596, 154, P01, S19, 1
P01, Trade, 65996.327, 156, P01, B13, 1
P01, Trade, 66000.385, 154, P01, S24, 1
P01, Trade, 66008.692, 156, P01, B19, 1
P01, Trade, 66014.404, 150, P01, S18, 1
P01, Trade, 66023.692, 151, P01, B09, 1
P01, Trade, 66033.212, 153, P01, S11, 1
P01, Trade, 66044.904, 157, P01, B09, 1
P01, Trade, 66051.942, 155, P01, S05, 1
P01, Trade, 66056.269, 156, P01, B09, 1
P01, Trade, 66066.154, 154, P01, S24, 1
P01, Trade, 66073.423, 152, P01, B19, 1
P01, Trade, 66084.923, 153, P01, S07, 1
P01, Trade, 66091.481, 154, P01, B19, 1
P01, Trade, 66095.846, 150, P01, S16, 1
P01, Trade, 66100.173, 155, P01, B23, 1
P01, Trade, 66105.077, 152, P01, S23, 1
P01, Trade, 66110.250, 159, P01, B14, 1
P01, Trade, 66112.885, 156, P01, S02, 1
P01, Trade, 66121.365, 156, P01, B13, 1
P01, Trade, 66127.269, 156, P01, S09, 1
P01, Trade, 66143.250, 158, B12, P01, 1
P01, Trade, 66144.519, 155, P01, S18, 1
P01, Trade, 66150.462, 154, P01, B23, 1
P01, Trade, 66153.942, 149, P01, S08, 1
P01, Trade, 66158.827, 153, P01, B02, 1
P01, Trade, 66165.692, 162, P01, S04, 1
P01, Trade, 66168.250, 162, P01, B01, 1
P01, Trade, 66171.538, 149, P01, S17, 1
P01, Trade, 66175.788, 151, P01, B00, 1
P01, Trade, 66187.596, 151, P01, S14, 1
P01, Trade, 66195.423, 160, P01, B11, 1
P01, Trade, 66202.865, 158, P01, S07, 1
P01, Trade, 66207.212, 159, P01, B17, 1
P01, Trade, 66211.981, 152, P01, S13, 1
P01, Trade, 66226.731, 155, P01, B21, 1
P01, Trade, 66236.558, 152, P01, S07, 1
P01, Trade, 66237.577, 156, P01, B02, 1
P01, Trade, 66239.769, 152, P01, S10, 1
P01, Trade, 66243.538, 145, P01, B07, 1
P01, Trade, 66246.442, 147, P01, S11, 1
P01, Trade, 66251.788, 149, P01, B03, 1
P01, Trade, 66259.173, 149, P01, S17, 1
P01, Trade, 66260.019, 150, P01, B18, 1
P01, Trade, 66261.538, 149, P01, S16, 1
P01, Trade, 66263.288, 153, P01, B16, 1
P01, Trade, 66266.654, 152, P01, S20, 1
P01, Trade, 66272.096, 155, P01, B09, 1
P01, Trade, 66278.558, 153, P01, S11, 1
P01, Trade, 66280.019, 154, P01, B07, 1
P01, Trade, 66280.846, 153, P01, S07, 1
P01, Trade, 66285.250, 153, P01, B16, 1
P01, Trade, 66289.712, 148, P01, S17, 1
P01, Trade, 66294.808, 143, P01, B04, 1
P01, Trade, 66300.538, 150, P01, S05, 1
P01, Trade, 66303.077, 153, P01, B09, 1
P01, Trade, 66305.750, 149, P01, S04, 1
P01, Trade, 66311.077, 157, P01, B06, 1
P01, Trade, 66314.154, 149, P01, S12, 1
P01, Trade, 66320.212, 149, P01, B16, 1
P01, Trade, 66325.865, 147, P01, S18, 1
P01, Trade, 66327.923, 148, P01, B00, 1
P01, Trade, 66337.538, 149, P01, S13, 1
P01, Trade, 66342.558, 156, P01, B21, 1
P01, Trade, 66349.558, 152, P01, S22, 1
P01, Trade, 66357.788, 151, P01, B19, 1
P01, Trade, 66360.038, 154, P01, S12, 1
P01, Trade, 66363.923, 159, P01, B24, 1
P01, Trade, 66367.673, 156, P01, S11, 1
P01, Trade, 66374.212, 154, P01, B12, 1
P01, Trade, 66383.096, 146, P01, S13, 1
P01, Trade, 66386.769, 146, P01, B09, 1
P01, Trade, 66390.385, 145, P01, S02, 1
P01, Trade, 66394.058, 153, P01, B04, 1
P01, Trade, 66397.231, 151, P01, S11, 1
P01, Trade, 66402.596, 154, P01, B22, 1
P01, Trade, 66405.558, 150, P01, S20, 1
P01, Trade, 66416.327, 151, P01, B02, 1
P01, Trade, 66420.365, 140, P01, S03, 1
P01, Trade, 66427.077, 149, P01, B08, 1
P01, Trade, 66431.942, 155, P01, S20, 1
P01, Trade, 66434.250, 159, P01, B06, 1
P01, Trade, 66441.019, 156, P01, S07, 1
P01, Trade, 66452.154, 151, P01, B17, 1
P01, Trade, 66455.712, 152, P01, S12, 1
P01, Trade, 66458.058, 153, P01, B19, 1
P01, Trade, 66458.404, 149, P01, S16, 1
P01, Trade, 66464.558, 149, P01, B16, 1
P01, Trade, 66467.135, 148, P01, S07, 1
P01, Trade, 66470.308, 153, P01, B08, 1
P01, Trade, 66472.615, 152, P01, S15, 1
P01, Trade, 66476.442, 153, P01, B24, 1
P01, Trade, 66480.019, 147, P01, S14, 1
P01, Trade, 66487.173, 155, P01, B11, 1
P01, Trade, 66489.173, 151, P01, S22, 1
P01, Trade, 66496.385, 148, P01, B03, 1
P01, Trade, 66500.577, 147, P01, S09, 1
P01, Trade, 66504.462, 151, P01, B16, 1
P01, Trade, 66508.846, 150, P01, S15, 1
P01, Trade, 66510.962, 149, P01, B03, 1
P01, Trade, 66516.404, 152, P01, S10, 1
P01, Trade, 66520.635, 154, P01, B11, 1
P01, Trade, 66522.115, 153, P01, S07, 1
P01, Trade, 66525.404, 152, P01, B24, 1
P01, Trade, 66530.288, 150, P01, S13, 1
P01, Trade, 66541.365, 150, P01, B09, 1
P01, Trade, 66543.154, 144, P01, S10, 1
P01, Trade, 66549.615, 144, P01, B17, 1
P01, Trade, 66550.942, 148, P01, S16, 1
P01, Trade, 66563.192, 149, P01, B24, 1
P01, Trade, 66567.577, 143, P01, S14, 1
P01, Trade, 66573.654, 144, P01, B12, 1
P01, Trade, 66578.423, 140, P01, S03, 1
P01, Trade, 66579.712, 146, P01, B12, 1
P01, Trade, 66585.923, 147, P01, S07, 1
P01, Trade, 66590.962, 154, P01, B13, 1
P01, Trade, 66593.462, 152, P01, S18, 1
P01, Trade, 66597.019, 151, P01, B16, 1
P01, Trade, 66603.442, 144, P01, S21, 1
P01, Trade, 66609.173, 149, P01, B01, 1
P01, Trade, 66618.962, 155, P01, S00, 1
P01, Trade, 66623.865, 149, P01, B09, 1
P01, Trade, 66628.596, 142, P01, S17, 1
P01, Trade, 66631.577, 145, P01, B09, 1
P01, Trade, 66638.865, 146, P01, S20, 1
P01, Trade, 66643.385, 150, P01, B22, 1
P01, Trade, 66645.962, 149, P01, S01, 1
P01, Trade, 66647.923, 150, P01, B22, 1
P01, Trade, 66656.481, 145, P01, S12, 1
P01, Trade, 66661.192, 148, P01, B03, 1
P01, Trade, 66663.250, 144, P01, S09, 1
P01, Trade, 66670.750, 146, P01, B06, 1
P01, Trade, 66675.827, 147, P01, S12, 1
P01, Trade, 66684.962, 147, P01, B08, 1
P01, Trade, 66692.115, 147, P01, S08, 1
P01, Trade, 66699.596, 153, P01, B12, 1
P01, Trade, 66701.135, 151, P01, S20, 1
P01, Trade, 66702.596, 151, P01, B06, 1
P01, Trade, 66704.731, 148, P01, S21, 1
P01, Trade, 66707.385, 152, B05, P01, 1
P01, Trade, 66710.115, 146, P01, S23, 1
P01, Trade, 66715.904, 147, P01, B09, 1
P01, Trade, 66719.865, 144, P01, S17, 1
P01, Trade, 66730.058, 149, P01, B04, 1
P01, Trade, 66735.096, 148, P01, S20, 1
P01, Trade, 66738.904, 153, P01, B03, 1
P01, Trade, 66739.923, 149, P01, S10, 1
P01, Trade, 66743.346, 154, P01, B16, 1
P01, Trade, 66745.923, 149, P01, S02, 1
P01, Trade, 66749.731, 151, P01, B19, 1
P01, Trade, 66752.212, 147, P01, S01, 1
P01, Trade, 66755.673, 145, B22, P01, 1
P01, Trade, 66759.462, 144, P01, S17, 1
P01, Trade, 66760.712, 147, B23, P01, 1
P01, Trade, 66763.173, 148, P01, S22, 1
P01, Trade, 66768.442, 131, P01, B12, 1
P01, Trade, 66777.154, 143, P01, S23, 1
P01, Trade, 66782.058, 145, P01, B04, 1
P01, Trade, 66785.846, 146, P01, S01, 1
P01, Trade, 66790.250, 145, P01, B03, 1
P01, Trade, 66794.327, 145, P01, S16, 1
P01, Trade, 66797.808, 146, P01, B24, 1
P01, Trade, 66798.981, 140, P01, S08, 1
P01, Trade, 66801.462, 143, P01, B02, 1
P01, Trade, 66808.654, 141, P01, S00, 1
P01, Trade, 66809.712, 141, P01, B12, 1
P01, Trade, 66811.712, 143, P01, S11, 1
P01, Trade, 66814.981, 146, P01, B09, 1
P01, Trade, 66816.269, 145, P01, S10, 1
P01, Trade, 66824.404, 151, P01, B13, 1
P01, Trade, 66826.365, 150, P01, S15, 1
P01, Trade, 66828.673, 152, P01, B12, 1
P01, Trade, 66831.981, 150, P01, S02, 1
P01, Trade, 66834.077, 152, P01, B03, 1
P01, Trade, 66836.096, 150, P01, S24, 1
P01, Trade, 66851.423, 148, P01, B10, 1
P01, Trade, 66854.096, 148, P01, S08, 1
P01, Trade, 66864.250, 144, P01, B04, 1
P01, Trade, 66868.269, 149, P01, S22, 1
P01, Trade, 66871.385, 151, P01, B12, 1
P01, Trade, 66873.462, 150, P01, S17, 1
P01, Trade, 66879.212, 150, P01, B13, 1
P01, Trade, 66892.192, 149, P01, S17, 1
P01, Trade, 66897.346, 146, P01, B00, 1
P01, Trade, 66901.308, 146, P01, S21, 1
P01, Trade, 66906.615, 147, P01, B03, 1
P01, Trade, 66910.096, 146, P01, S00, 1
P01, Trade, 66912.962, 149, P01, B11, 1
P01, Trade, 66915.481, 141, P01, S07, 1
P01, Trade, 66918.192, 149, P01, B05, 1
P01, Trade, 66930.135, 142, P01, S00, 1
P01, Trade, 66936.308, 144, P01, B06, 1
P01, Trade, 66939.692, 145, P01, S15, 1
P01, Trade, 66945.423, 146, P01, B19, 1
P01, Trade, 66951.942, 147, P01, S21, 1
P01, Trade, 66955.750, 148, P01, B13, 1
P01, Trade, 66957.769, 144, P01, S16, 1
P01, Trade, 66960.173, 149, P01, B23, 1
P01, Trade, 66966.423, 143, P01, S18, 1
P01, Trade, 66979.788, 152, P01, B24, 1
P01, Trade, 66981.250, 152, P01, S20, 1
P01, Trade, 66988.038, 145, P01, B13, 1
P01, Trade, 66995.731, 142, P01, S06, 1
P01, Trade, 66999.038, 142, P01, B15, 1
P01, Trade, 67006.192, 147, P01, S16, 1
P01, Trade, 67008.462, 149, P01, B03, 1
P01, Trade, 67010.231, 143, P01, S12, 1
P01, Trade, 67015.481, 146, P01, B19, 1
P01, Trade, 67020.827, 150, P01, S07, 1
P01, Trade, 67034.942, 146, P01, B18, 1
P01, Trade, 67041.346, 146, P01, S01, 1
P01, Trade, 67042.288, 147, P01, B10, 1
P01, Trade, 67047.481, 146, P01, S02, 1
P01, Trade, 67048.038, 147, P01, B04, 1
P01, Trade, 67053.269, 144, P01, S00, 1
P01, Trade, 67053.846, 147, P01, B19, 1
P01, Trade, 67055.692, 146, P01, S08, 1
P01, Trade, 67061.404, 147, P01, B00, 1
P01, Trade, 67064.962, 143, P01, S08, 1
P01, Trade, 67070.346, 150, P01, B02, 1
P01, Trade, 67071.750, 148, P01, S17, 1
P01, Trade, 67073.385, 148, P01, B21, 1
P01, Trade, 67079.250, 152, P01, S10, 1
P01, Trade, 67085.500, 147, P01, B23, 1
P01, Trade, 67091.635, 144, P01, S08, 1
P01, Trade, 67094.192, 151, P01, B21, 1
P01, Trade, 67105.596, 149, P01, S07, 1
P01, Trade, 67108.231, 153, P01, B15, 1
P01, Trade, 67114.615, 147, P01, S17, 1
P01, Trade, 67128.500, 152, P01, B11, 1
P01, Trade, 67134.096, 150, P01, S01, 1
P01, Trade, 67136.904, 151, P01, B17, 1
P01, Trade, 67144.038, 150, P01, S04, 1
P01, Trade, 67152.385, 145, P01, B12, 1
P01, Trade, 67159.981, 154, P01, S20, 1
P01, Trade, 67166.962, 155, P01, B04, 1
P01, Trade, 67174.308, 152, P01, S20, 1
P01, Trade, 67181.442, 150, P01, B17, 1
P01, Trade, 67195.231, 149, P01, S20, 1
P01, Trade, 67198.346, 151, P01, B07, 1
P01, Trade, 67203.596, 147, P01, S09, 1
P01, Trade, 67209.346, 149, P01, B15, 1
P01, Trade, 67212.635, 145, P01, S10, 1
P01, Trade, 67213.827, 152, P01, B12, 1
P01, Trade, 67221.308, 147, P01, S16, 1
P01, Trade, 67229.942, 146, P01, B10, 1
P01, Trade, 67231.788, 143, P01, S00, 1
P01, Trade, 67234.365, 149, P01, B04, 1
P01, Trade, 67246.327, 148, P01, S24, 1
P01, Trade, 67247.212, 151, P01, B00, 1
P01, Trade, 67248.942, 149, P01, S11, 1
P01, Trade, 67256.596, 150, P01, B19, 1
P01, Trade, 67258.442, 147, P01, S08, 1
P01, Trade, 67265.635, 146, P01, B02, 1
P01, Trade, 67265.962, 144, P01, S15, 1
P01, Trade, 67266.865, 149, P01, B11, 1
P01, Trade, 67270.327, 149, P01, S10, 1
P01, Trade, 67278.827, 149, P01, B22, 1
P01, Trade, 67281.096, 147, P01, S21, 1
P01, Trade, 67285.788, 142, P01, B09, 1
P01, Trade, 67287.885, 141, P01, S08, 1
P01, Trade, 67289.308, 142, P01, B06, 1
P01, Trade, 67294.365, 147, P01, S10, 1
P01, Trade, 67300.365, 150, B13, P01, 1
P01, Trade, 67303.788, 146, P01, S17, 1
P01, Trade, 67304.250, 153, P01, B02, 1
P01, Trade, 67307.250, 145, P01, S20, 1
P01, Trade, 67309.885, 147, P01, B22, 1
P01, Trade, 67313.923, 146, P01, S17, 1
P01, Trade, 67316.442, 148, P01, B21, 1
P01, Trade, 67320.173, 155, P01, S04, 1
P01, Trade, 67331.654, 151, P01, B04, 1
P01, Trade, 67336.615, 149, P01, S16, 1
P01, Trade, 67341.308, 149, P01, B12, 1
P01, Trade, 67346.558, 148, P01, S00, 1
P01, Trade, 67356.442, 148, P01, B01, 1
P01, Trade, 67362.577, 144, P01, S20, 1
P01, Trade, 67366.788, 146, P01, B15, 1
P01, Trade, 67379.981, 145, P01, S03, 1
P01, Trade, 67384.942, 147, P01, B12, 1
P01, Trade, 67388.942, 146, P01, S18, 1
P01, Trade, 67391.904, 154, P01, B20, 1
P01, Trade, 67394.654, 153, P01, S15, 1
P01, Trade, 67403.212, 146, P01, B09, 1
P01, Trade, 67406.327, 142, P01, S08, 1
P01, Trade, 67411.058, 153, P01, B12, 1
P01, Trade, 67415.135, 143, P01, S09, 1
P01, Trade, 67420.385, 142, P01, B02, 1
P01, Trade, 67423.885, 142, P01, S22, 1
P01, Trade, 67431.288, 146, P01, B12, 1
P01, Trade, 67433.981, 144, P01, S04, 1
P01, Trade, 67438.769, 146, P01, B24, 1
P01, Trade, 67442.923, 146, P01, S19, 1
P01, Trade, 67447.808, 151, P01, B01, 1
P01, Trade, 67453.173, 152, P01, S08, 1
P01, Trade, 67455.096, 153, P01, B09, 1
P01, Trade, 67459.096, 154, P01, S11, 1
P01, Trade, 67462.346, 159, P01, B19, 1
P01, Trade, 67475.423, 152, P01, S09, 1
P01, Trade, 67487.615, 149, P01, B10, 1
P01, Trade, 67491.288, 149, P01, S22, 1
P01, Trade, 67502.654, 153, P01, B00, 1
P01, Trade, 67504.058, 152, P01, S13, 1
P01, Trade, 67507.462, 157, P01, B16, 1
P01, Trade, 67509.788, 147, P01, S23, 1
P01, Trade, 67516.385, 156, P01, B13, 1
P01, Trade, 67517.962, 150, P01, S15, 1
P01, Trade, 67519.731, 159, P01, B16, 1
P01, Trade, 67522.865, 152, P01, S22, 1
P01, Trade, 67524.942, 159, P01, B00, 1
P01, Trade, 67529.596, 155, P01, S09, 1
P01, Trade, 67532.019, 158, P01, B18, 1
P01, Trade, 67536.654, 156, P01, S18, 1
P01, Trade, 67547.673, 153, P01, B05, 1
P01, Trade, 67551.538, 151, P01, S10, 1
P01, Trade, 67554.538, 158, P01, B06, 1
P01, Trade, 67558.481, 153, P01, S08, 1
P01, Trade, 67560.519, 153, P01, B00, 1
