P01, Trade, 76096.962, 168, P01, B14, 1
P01, Trade, 76101.885, 167, P01, S06, 1
P01, Trade, 76107.231, 168, P01, B00, 1
P01, Trade, 76109.269, 166, P01, S17, 1
P01, Trade, 76123.077, 168, P01, B07, 1
P01, Trade, 76137.385, 163, P01, S04, 1
P01, Trade, 76145.981, 168, P01, B10, 1
P01, Trade, 76149.615, 169, P01, S17, 1
P01, Trade, 76162.519, 172, P01, B22, 1
P01, Trade, 76172.135, 162, P01, S11, 1
P01, Trade, 76174.654, 164, P01, B20, 1
P01, Trade, 76186.481, 172, P01, S24, 1
P01, Trade, 76198.827, 170, P01, B06, 1
P01, Trade, 76203.173, 169, P01, S11, 1
P01, Trade, 76208.096, 169, P01, B07, 1
P01, Trade, 76209.923, 168, P01, S08, 1
P01, Trade, 76217.269, 172, P01, B18, 1
P01, Trade, 76222.885, 173, P01, S19, 1
P01, Trade, 76233.077, 174, P01, B20, 1
P01, Trade, 76239.135, 172, P01, S12, 1
P01, Trade, 76243.712, 171, P01, B06, 1
P01, Trade, 76251.019, 163, P01, S02, 1
P01, Trade, 76255.635, 167, P01, B06, 1
P01, Trade, 76259.538, 162, P01, S23, 1
P01, Trade, 76261.865, 165, P01, B19, 1
P01, Trade, 76269.269, 171, P01, S23, 1
P01, Trade, 76273.942, 167, P01, B04, 1
P01, Trade, 76278.019, 163, P01, S15, 1
P01, Trade, 76281.481, 165, P01, B03, 1
P01, Trade, 76284.212, 164, P01, S00, 1
P01, Trade, 76287.269, 165, P01, B20, 1
P01, Trade, 76288.558, 164, P01, S05, 1
P01, Trade, 76291.615, 173, P01, B05, 1
P01, Trade, 76293.962, 167, P01, S02, 1
P01, Trade, 76297.442, 170, P01, B24, 1
P01, Trade, 76300.231, 167, P01, S02, 1
P01, Trade, 76304.288, 166, P01, B08, 1
P01, Trade, 76308.635, 168, P01, S14, 1
P01, Trade, 76322.500, 171, P01, B16, 1
P01, Trade, 76329.481, 169, P01, S19, 1
P01, Trade, 76329.731, 170, P01, B09, 1
P01, Trade, 76334.692, 166, P01, S24, 1
P01, Trade, 76340.077, 168, P01, B05, 1
P01, Trade, 76343.712, 177, P01, S23, 1
P01, Trade, 76348.269, 172, P01, B08, 1
P01, Trade, 76351.385, 167, P01, S18, 1
P01, Trade, 76354.865, 165, P01, B19, 1
P01, Trade, 76357.577, 167, S03, P01, 1
P01, Trade, 76364.192, 161, P01, B12, 1
P01, Trade, 76370.327, 165, P01, S02, 1
P01, Trade, 76373.442, 171, P01, B14, 1
P01, Trade, 76379.635, 171, P01, S05, 1
P01, Trade, 76388.635, 167, P01, B05, 1
P01, Trade, 76392.481, 166, P01, S22, 1
P01, Trade, 76394.846, 166, P01, B20, 1
P01, Trade, 76405.365, 166, P01, S00, 1
P01, Trade, 76407.269, 168, P01, B10, 1
P01, Trade, 76411.558, 165, P01, S11, 1
P01, Trade, 76417.269, 165, P01, B23, 1
P01, Trade, 76423.615, 165, P01, S14, 1
P01, Trade, 76424.135, 169, P01, B24, 1
P01, Trade, 76429.750, 166, P01, S00, 1
P01, Trade, 76433.385, 167, P01, B04, 1
P01, Trade, 76437.019, 170, P01, S21, 1
P01, Trade, 76437.654, 173, P01, B20, 1
P01, Trade, 76445.442, 173, P01, S24, 1
P01, Trade, 76451.442, 167, P01, B18, 1
P01, Trade, 76454.404, 164, P01, S22, 1
P01, Trade, 76457.635, 165, P01, B22, 1
P01, Trade, 76464.135, 166, P01, S11, 1
P01, Trade, 76466.019, 169, P01, B17, 1
P01, Trade, 76473.115, 164, P01, S17, 1
P01, Trade, 76478.192, 165, P01, B09, 1
P01, Trade, 76480.115, 167, P01, S00, 1
P01, Trade, 76486.481, 167, P01, B01, 1
P01, Trade, 76494.558, 170, P01, S18, 1
P01, Trade, 76496.558, 170, P01, B06, 1
P01, Trade, 76498.404, 170, P01, S17, 1
P01, Trade, 76502.673, 172, P01, B07, 1
P01, Trade, 76504.731, 166, P01, S11, 1
P01, Trade, 76509.538, 168, P01, B07, 1
P01, Trade, 76514.173, 166, P01, S13, 1
P01, Trade, 76517.231, 167, P01, B07, 1
P01, Trade, 76521.481, 166, P01, S01, 1
P01, Trade, 76524.308, 168, P01, B12, 1
P01, Trade, 76528.981, 166, P01, S11, 1
P01, Trade, 76531.038, 169, P01, B16, 1
P01, Trade, 76537.769, 167, P01, S22, 1
P01, Trade, 76541.327, 169, P01, B15, 1
P01, Trade, 76546.192, 167, P01, S18, 1
P01, Trade, 76548.865, 170, P01, B16, 1
P01, Trade, 76553.769, 168, P01, S03, 1
P01, Trade, 76556.404, 170, P01, B12, 1
P01, Trade, 76559.154, 168, P01, S17, 1
P01, Trade, 76563.404, 169, P01, B24, 1
P01, Trade, 76566.538, 165, P01, S19, 1
P01, Trade, 76572.365, 171, P01, B22, 1
P01, Trade, 76582.000, 168, P01, S19, 1
P01, Trade, 76585.538, 171, P01, B22, 1
P01, Trade, 76589.981, 173, P01, S03, 1
P01, Trade, 76595.365, 161, P01, B00, 1
P01, Trade, 76598.769, 160, P01, S14, 1
P01, Trade, 76601.346, 162, P01, B22, 1
P01, Trade, 76609.192, 168, P01, S21, 1
P01, Trade, 76619.731, 160, P01, B20, 1
P01, Trade, 76625.250, 164, P01, S20, 1
P01, Trade, 76626.904, 167, P01, B23, 1
P01, Trade, 76631.769, 168, P01, S06, 1
P01, Trade, 76637.885, 169, P01, B11, 1
P01, Trade, 76643.885, 167, P01, S17, 1
P01, Trade, 76646.596, 170, P01, B22, 1
P01, Trade, 76656.154, 168, P01, S12, 1
P01, Trade, 76658.673, 170, P01, B07, 1
P01, Trade, 76661.096, 167, P01, S17, 1
P01, Trade, 76670.365, 173, P01, B11, 1
P01, Trade, 76674.885, 169, P01, S11, 1
P01, Trade, 76681.019, 174, P01, B01, 1
P01, Trade, 76683.154, 163, P01, S19, 1
P01, Trade, 76688.115, 165, P01, B09, 1
P01, Trade, 76691.115, 162, P01, S01, 1
P01, Trade, 76696.500, 166, P01, B24, 1
P01, Trade, 76700.423, 166, P01, S00, 1
P01, Trade, 76700.923, 173, P01, B23, 1
P01, Trade, 76703.250, 168, P01, S23, 1
P01, Trade, 76708.154, 161, P01, B24, 1
P01, Trade, 76711.827, 159, P01, S23, 1
P01, Trade, 76716.173, 164, P01, B12, 1
P01, Trade, 76719.308, 168, P01, S02, 1
P01, Trade, 76724.096, 167, P01, B24, 1
P01, Trade, 76734.288, 166, P01, S23, 1
P01, Trade, 76738.192, 170, P01, B23, 1
P01, Trade, 76742.423, 164, P01, S08, 1
P01, Trade, 76750.077, 166, P01, B01, 1
P01, Trade, 76760.442, 184, P01, S11, 1
P01, Trade, 76776.019, 164, P01, B03, 1
P01, Trade, 76782.288, 183, P01, S08, 1
P01, Trade, 76783.923, 171, P01, B07, 1
P01, Trade, 76791.346, 172, P01, S17, 1
P01, Trade, 76793.442, 173, P01, B24, 1
P01, Trade, 76794.462, 172, P01, S19, 1
P01, Trade, 76800.673, 170, P01, B19, 1
P01, Trade, 76804.885, 168, P01, S12, 1
P01, Trade, 76809.904, 168, P01, B00, 1
P01, Trade, 76815.538, 168, P01, S19, 1
P01, Trade, 76817.577, 173, P01, B07, 1
P01, Trade, 76822.788, 171, P01, S21, 1
P01, Trade, 76825.327, 172, P01, B05, 1
P01, Trade, 76833.596, 176, P01, S20, 1
P01, Trade, 76849.058, 170, P01, B10, 1
P01, Trade, 76855.596, 168, P01, S02, 1
P01, Trade, 76857.212, 171, P01, B08, 1
P01, Trade, 76860.904, 170, P01, S07, 1
P01, Trade, 76868.769, 172, P01, B08, 1
P01, Trade, 76874.462, 169, P01, S01, 1
P01, Trade, 76878.615, 169, P01, B01, 1
P01, Trade, 76883.135, 168, P01, S05, 1
P01, Trade, 76888.885, 170, P01, B08, 1
P01, Trade, 76893.731, 167, P01, S08, 1
P01, Trade, 76899.038, 169, P01, B19, 1
P01, Trade, 76901.577, 166, P01, S22, 1
P01, Trade, 76913.212, 171, P01, B01, 1
P01, Trade, 76916.846, 171, P01, S12, 1
P01, Trade, 76918.654, 173, P01, B04, 1
P01, Trade, 76923.885, 167, P01, S02, 1
P01, Trade, 76927.827, 176, P01, B08, 1
P01, Trade, 76932.250, 169, S06, P01, 1
P01, Trade, 76936.750, 170, P01, B23, 1
P01, Trade, 76944.115, 167, P01, S02, 1
P01, Trade, 76952.231, 166, P01, B24, 1
P01, Trade, 76960.269, 170, P01, S08, 1
P01, Trade, 76967.288, 172, P01, B23, 1
P01, Trade, 76984.346, 170, P01, S04, 1
P01, Trade, 76990.577, 170, P01, B20, 1
P01, Trade, 76998.173, 172, P01, S12, 1
P01, Trade, 77005.692, 172, P01, B04, 1
P01, Trade, 77010.288, 170, P01, S24, 1
P01, Trade, 77018.769, 168, P01, B00, 1
P01, Trade, 77025.038, 168, P01, S02, 1
P01, Trade, 77027.269, 171, P01, B24, 1
P01, Trade, 77032.058, 167, P01, S06, 1
P01, Trade, 77035.212, 170, P01, B09, 1
P01, Trade, 77045.231, 171, P01, S02, 1
P01, Trade, 77050.981, 171, P01, B06, 1
P01, Trade, 77060.096, 170, P01, S23, 1
P01, Trade, 77063.423, 173, P01, B18, 1
P01, Trade, 77066.712, 169, P01, S00, 1
P01, Trade, 77075.788, 164, P01, B02, 1
P01, Trade, 77077.942, 165, P01, S07, 1
P01, Trade, 77079.692, 172, P01, B24, 1
P01, Trade, 77086.346, 172, P01, S08, 1
P01, Trade, 77100.173, 163, P01, B10, 1
P01, Trade, 77106.173, 165, P01, S18, 1
P01, Trade, 77108.769, 172, P01, B04, 1
P01, Trade, 77111.385, 165, P01, S14, 1
P01, Trade, 77120.154, 168, P01, B03, 1
P01, Trade, 77123.712, 166, P01, S11, 1
P01, Trade, 77130.577, 175, P01, B02, 1
P01, Trade, 77136.096, 168, P01, S07, 1
P01, Trade, 77140.423, 167, P01, B22, 1
P01, Trade, 77145.885, 165, P01, S10, 1
P01, Trade, 77148.981, 166, P01, B21, 1
P01, Trade, 77156.365, 164, P01, S02, 1
P01, Trade, 77158.519, 167, P01, B05, 1
P01, Trade, 77160.135, 166, P01, S22, 1
P01, Trade, 77165.769, 169, P01, B10, 1
P01, Trade, 77182.077, 168, P01, S17, 1
P01, Trade, 77183.673, 173, P01, B08, 1
P01, Trade, 77189.212, 170, P01, S21, 1
P01, Trade, 77191.808, 171, P01, B15, 1
P01, Trade, 77196.385, 167, P01, S22, 1
P01, Trade, 77199.712, 163, P01, B09, 1
P01, Trade, 77205.827, 167, P01, S01, 1
P01, Trade, 77211.115, 185, P01, B07, 1
P01, Trade, 77217.981, 174, P01, S18, 1
P01, Trade, 77229.365, 166, P01, B18, 1
P01, Trade, 77240.423, 168, P01, S16, 1
P01, Trade, 77243.865, 169, P01, B18, 1
P01, Trade, 77248.231, 169, P01, S15, 1
P01, Trade, 77256.519, 166, P01, B22, 1
P01, Trade, 77261.673, 168, P01, S08, 1
P01, Trade, 77266.308, 169, P01, B07, 1
P01, Trade, 77274.442, 166, P01, S02, 1
P01, Trade, 77277.115, 170, P01, B10, 1
P01, Trade, 77287.135, 169, P01, S06, 1
P01, Trade, 77289.981, 175, P01, B19, 1
P01, Trade, 77294.827, 169, P01, S12, 1
P01, Trade, 77303.308, 165, P01, B02, 1
P01, Trade, 77307.712, 164, P01, S24, 1
P01, Trade, 77308.827, 167, P01, B08, 1
P01, Trade, 77310.250, 164, P01, S18, 1
P01, Trade, 77310.865, 165, P01, B12, 1
P01, Trade, 77316.596, 165, P01, S17, 1
P01, Trade, 77317.558, 170, P01, B06, 1
P01, Trade, 77329.769, 168, P01, S10, 1
P01, Trade, 77331.923, 173, P01, B24, 1
P01, Trade, 77343.385, 163, P01, S21, 1
P01, Trade, 77346.788, 164, P01, B12, 1
P01, Trade, 77353.385, 164, P01, S17, 1
P01, Trade, 77357.827, 167, P01, B24, 1
P01, Trade, 77362.154, 165, P01, S16, 1
P01, Trade, 77363.673, 174, P01, B17, 1
P01, Trade, 77366.096, 167, P01, S07, 1
P01, Trade, 77369.692, 168, P01, B17, 1
P01, Trade, 77374.962, 165, P01, S17, 1
P01, Trade, 77375.962, 166, P01, B07, 1
P01, Trade, 77383.192, 165, P01, S20, 1
P01, Trade, 77385.019, 172, P01, B06, 1
P01, Trade, 77388.904, 170, P01, S14, 1
P01, Trade, 77391.500, 173, P01, B02, 1
P01, Trade, 77394.346, 168, P01, S17, 1
P01, Trade, 77404.115, 164, P01, B20, 1
P01, Trade, 77408.923, 164, P01, S24, 1
P01, Trade, 77412.096, 169, P01, B04, 1
P01, Trade, 77415.750, 169, P01, S04, 1
P01, Trade, 77420.577, 170, P01, B14, 1
P01, Trade, 77423.019, 167, P01, S05, 1
P01, Trade, 77431.423, 160, P01, B13, 1
P01, Trade, 77440.750, 167, P01, S01, 1
P01, Trade, 77444.788, 171, P01, B24, 1
P01, Trade, 77445.923, 168, P01, S19, 1
P01, Trade, 77451.673, 169, P01, B11, 1
P01, Trade, 77455.846, 163, P01, S11, 1
P01, Trade, 77459.808, 161, P01, B22, 1
P01, Trade, 77464.192, 158, P01, S02, 1
P01, Trade, 77467.058, 164, P01, B08, 1
P01, Trade, 77477.596, 162, P01, S15, 1
P01, Trade, 77479.885, 164, P01, B02, 1
P01, Trade, 77486.558, 170, P01, S18, 1
P01, Trade, 77493.000, 157, P01, B13, 1
P01, Trade, 77494.269, 156, P01, S10, 1
P01, Trade, 77498.865, 166, P01, B16, 1
P01, Trade, 77502.385, 164, P01, S17, 1
P01, Trade, 77504.038, 172, P01, B19, 1
P01, Trade, 77506.231, 170, P01, S24, 1
P01, Trade, 77506.596, 179, P01, B20, 1
P01, Trade, 77510.558, 168, P01, S08, 1
P01, Trade, 77523.827, 167, P01, B21, 1
P01, Trade, 77525.385, 165, P01, S00, 1
P01, Trade, 77529.769, 167, P01, B22, 1
P01, Trade, 77536.481, 164, P01, S20, 1
P01, Trade, 77539.904, 167, P01, B22, 1
P01, Trade, 77541.115, 163, P01, S23, 1
P01, Trade, 77558.558, 160, P01, B19, 1
P01, Trade, 77564.000, 159, P01, S15, 1
P01, Trade, 77566.231, 159, P01, B08, 1
P01, Trade, 77573.000, 166, P01, S16, 1
P01, Trade, 77574.481, 168, P01, B17, 1
P01, Trade, 77582.327, 170, P01, S11, 1
P01, Trade, 77585.788, 172, P01, B12, 1
P01, Trade, 77588.462, 167, P01, S21, 1
P01, Trade, 77594.692, 167, P01, B22, 1
P01, Trade, 77597.692, 165, P01, S01, 1
P01, Trade, 77604.538, 170, P01, B22, 1
P01, Trade, 77605.654, 168, P01, S09, 1
P01, Trade, 77614.212, 168, P01, B11, 1
P01, Trade, 77619.327, 162, P01, S02, 1
P01, Trade, 77622.942, 164, P01, B20, 1
P01, Trade, 77627.404, 168, P01, S02, 1
P01, Trade, 77633.115, 168, P01, B20, 1
P01, Trade, 77640.962, 169, P01, S14, 1
P01, Trade, 77642.385, 171, P01, B10, 1
P01, Trade, 77647.904, 167, P01, S07, 1
P01, Trade, 77649.942, 171, P01, B08, 1
P01, Trade, 77656.423, 164, P01, S23, 1
P01, Trade, 77658.673, 167, P01, B22, 1
P01, Trade, 77666.308, 165, P01, S24, 1
P01, Trade, 77670.385, 168, P01, B08, 1
P01, Trade, 77672.904, 165, P01, S06, 1
P01, Trade, 77680.538, 169, P01, B24, 1
P01, Trade, 77682.673, 167, P01, S07, 1
P01, Trade, 77684.962, 171, P01, B15, 1
P01, Trade, 77692.731, 168, P01, S05, 1
P01, Trade, 77700.769, 170, P01, B16, 1
P01, Trade, 77710.577, 163, P01, S14, 1
P01, Trade, 77715.250, 165, P01, B00, 1
P01, Trade, 77725.115, 165, P01, S01, 1
P01, Trade, 77727.423, 168, P01, B16, 1
P01, Trade, 77729.865, 166, P01, S11, 1
P01, Trade, 77731.712, 167, P01, B22, 1
P01, Trade, 77734.635, 163, P01, S02, 1
P01, Trade, 77741.212, 165, P01, B21, 1
P01, Trade, 77742.481, 159, P01, S15, 1
P01, Trade, 77749.077, 166, P01, B17, 1
P01, Trade, 77751.404, 168, P01, S14, 1
P01, Trade, 77757.500, 167, P01, B03, 1
P01, Trade, 77759.750, 165, P01, S07, 1
P01, Trade, 77773.981, 164, B03, P01, 1
P01, Trade, 77778.750, 163, P01, S20, 1
P01, Trade, 77782.788, 172, P01, B12, 1
P01, Trade, 77789.962, 167, P01, S06, 1
P01, Trade, 77792.462, 172, P01, B17, 1
P01, Trade, 77793.481, 168, P01, S10, 1
P01, Trade, 77799.250, 168, P01, B02, 1
P01, Trade, 77800.538, 167, P01, S04, 1
P01, Trade, 77806.096, 165, P01, B19, 1
P01, Trade, 77812.019, 163, P01, S08, 1
P01, Trade, 77816.769, 166, P01, B06, 1
P01, Trade, 77822.385, 167, P01, S22, 1
P01, Trade, 77825.615, 165, P01, B04, 1
P01, Trade, 77829.308, 161, P01, S17, 1
P01, Trade, 77837.000, 165, P01, B12, 1
P01, Trade, 77841.558, 169, P01, S02, 1
P01, Trade, 77847.519, 162, P01, B10, 1
P01, Trade, 77853.096, 160, P01, S02, 1
P01, Trade, 77855.096, 163, P01, B06, 1
P01, Trade, 77862.558, 164, P01, S15, 1
P01, Trade, 77865.038, 166, P01, B15, 1
P01, Trade, 77866.904, 165, P01, S12, 1
P01, Trade, 77869.808, 164, P01, B10, 1
P01, Trade, 77873.981, 166, P01, S24, 1
P01, Trade, 77875.788, 169, P01, B06, 1
P01, Trade, 77880.692, 165, P01, S24, 1
P01, Trade, 77894.750, 162, P01, B23, 1
P01, Trade, 77899.365, 164, P01, S00, 1
P01, Trade, 77904.250, 163, P01, B20, 1
P01, Trade, 77913.558, 165, P01, S18, 1
P01, Trade, 77917.558, 164, P01, B07, 1
P01, Trade, 77917.942, 162, P01, S01, 1
P01, Trade, 77923.288, 163, P01, B19, 1
P01, Trade, 77929.827, 173, P01, S16, 1
P01, Trade, 77937.596, 160, P01, B24, 1
P01, Trade, 77945.788, 160, P01, S00, 1
P01, Trade, 77948.788, 163, P01, B17, 1
P01, Trade, 77954.327, 161, P01, S04, 1
P01, Trade, 77954.904, 164, P01, B05, 1
P01, Trade, 77959.962, 161, P01, S02, 1
P01, Trade, 77960.692, 160, B04, P01, 1
P01, Trade, 77965.019, 168, P01, S17, 1
P01, Trade, 77967.615, 169, P01, B19, 1
P01, Trade, 77970.481, 167, P01, S12, 1
P01, Trade, 77976.442, 167, P01, B06, 1
P01, Trade, 77980.769, 164, P01, S24, 1
P01, Trade, 77989.712, 166, P01, B18, 1
P01, Trade, 77995.673, 167, P01, S01, 1
P01, Trade, 77998.212, 169, P01, B19, 1
P01, Trade, 77999.654, 163, P01, S24, 1
P01, Trade, 78002.327, 168, P01, B23, 1
P01, Trade, 78003.827, 165, P01, S00, 1
P01, Trade, 78004.904, 166, P01, B17, 1
P01, Trade, 78012.712, 173, P01, S02, 1
P01, Trade, 78021.904, 165, P01, B08, 1
P01, Trade, 78025.288, 166, P01, S10, 1
P01, Trade, 78030.038, 162, P01, B03, 1
P01, Trade, 78036.327, 163, P01, S12, 1
P01, Trade, 78043.250, 163, P01, B06, 1
P01, Trade, 78053.635, 169, P01, S04, 1
P01, Trade, 78057.673, 170, P01, B24, 1
P01, Trade, 78064.654, 172, P01, S19, 1
P01, Trade, 78067.423, 173, P01, B24, 1
P01, Trade, 78069.077, 173, P01, S00, 1
P01, Trade, 78074.000, 168, P01, B22, 1
P01, Trade, 78081.596, 168, P01, S19, 1
P01, Trade, 78083.654, 174, P01, B11, 1
P01, Trade, 78090.115, 168, P01, S16, 1
P01, Trade, 78090.731, 170, P01, B00, 1
P01, Trade, 78094.288, 172, P01, S07, 1
P01, Trade, 78103.885, 166, P01, B02, 1
P01, Trade, 78109.846, 165, P01, S13, 1
P01, Trade, 78112.942, 165, P01, B11, 1
P01, Trade, 78116.942, 163, P01, S24, 1
P01, Trade, 78121.135, 165, P01, B08, 1
P01, Trade, 78128.019, 167, P01, S14, 1
P01, Trade, 78132.596, 165, P01, B02, 1
P01, Trade, 78136.038, 161, S19, P01, 1
P01, Trade, 78138.538, 165, P01, B19, 1
P01, Trade, 78143.635, 165, P01, S15, 1
P01, Trade, 78154.212, 163, P01, B11, 1
P01, Trade, 78158.462, 163, P01, S12, 1
P01, Trade, 78161.712, 169, P01, B12, 1
P01, Trade, 78169.212, 167, P01, S17, 1
P01, Trade, 78177.365, 168, P01, B01, 1
P01, Trade, 78184.481, 162, P01, S15, 1
P01, Trade, 78185.673, 163, P01, B07, 1
P01, Trade, 78189.096, 162, P01, S24, 1
P01, Trade, 78193.750, 165, P01, B19, 1
P01, Trade, 78196.673, 163, P01, S21, 1
P01, Trade, 78197.077, 165, P01, B17, 1
P01, Trade, 78206.096, 161, P01, S01, 1
P01, Trade, 78210.731, 165, P01, B18, 1
P01, Trade, 78222.750, 168, P01, S20, 1
P01, Trade, 78233.442, 165, P01, B08, 1
P01, Trade, 78237.885, 162, P01, S05, 1
P01, Trade, 78244.712, 167, P01, B08, 1
P01, Trade, 78251.058, 163, P01, S22, 1
P01, Trade, 78256.096, 164, P01, B22, 1
P01, Trade, 78260.904, 162, P01, S15, 1
P01, Trade, 78266.058, 172, P01, B18, 1
P01, Trade, 78267.942, 167, P01, S07, 1
P01, Trade, 78274.885, 163, P01, B16, 1
P01, Trade, 78280.096, 170, P01, S00, 1
P01, Trade, 78281.885, 175, P01, B16, 1
P01, Trade, 78283.250, 170, P01, S11, 1
P01, Trade, 78285.788, 171, P01, B23, 1
P01, Trade, 78287.827, 164, P01, S01, 1
P01, Trade, 78289.000, 174, P01, B01, 1
P01, Trade, 78296.885, 169, P01, S20, 1
P01, Trade, 78299.962, 172, P01, B22, 1
P01, Trade, 78305.942, 167, P01, S02, 1
P01, Trade, 78307.019, 170, P01, B07, 1
P01, Trade, 78308.654, 169, P01, S00, 1
P01, Trade, 78310.442, 171, P01, B19, 1
P01, Trade, 78313.846, 170, P01, S00, 1
P01, Trade, 78317.192, 173, P01, B07, 1
P01, Trade, 78318.404, 169, P01, S03, 1
P01, Trade, 78320.038, 171, P01, B16, 1
P01, Trade, 78324.423, 161, P01, S15, 1
P01, Trade, 78328.981, 163, P01, B09, 1
P01, Trade, 78334.808, 163, P01, S04, 1
P01, Trade, 78337.058, 167, P01, B04, 1
P01, Trade, 78340.635, 164, P01, S02, 1
P01, Trade, 78344.769, 173, P01, B17, 1
P01, Trade, 78347.077, 172, P01, S05, 1
P01, Trade, 78348.865, 173, P01, B11, 1
P01, Trade, 78350.442, 168, P01, S17, 1
P01, Trade, 78356.096, 170, P01, B06, 1
P01, Trade, 78363.192, 167, P01, S22, 1
P01, Trade, 78369.288, 167, P01, B08, 1
P01, Trade, 78375.769, 161, P01, S02, 1
P01, Trade, 78376.481, 163, P01, B19, 1
P01, Trade, 78380.923, 163, P01, S05, 1
P01, Trade, 78385.865, 165, P01, B10, 1
P01, Trade, 78388.231, 163, P01, S22, 1
P01, Trade, 78397.115, 162, B15, P01, 1
P01, Trade, 78400.135, 165, P01, S02, 1
P01, Trade, 78401.462, 168, P01, B02, 1
P01, Trade, 78409.615, 167, P01, S01, 1
P01, Trade, 78411.577, 169, P01, B02, 1
P01, Trade, 78414.808, 169, P01, S03, 1
P01, Trade, 78421.058, 174, P01, B13, 1
P01, Trade, 78424.096, 172, P01, S17, 1
P01, Trade, 78425.788, 172, P01, B22, 1
P01, Trade, 78429.692, 166, P01, S16, 1
P01, Trade, 78433.500, 165, P01, B13, 1
P01, Trade, 78434.654, 163, P01, S22, 1
P01, Trade, 78438.981, 170, P01, B17, 1
P01, Trade, 78442.596, 166, P01, S19, 1
P01, Trade, 78444.962, 167, P01, B14, 1
P01, Trade, 78450.212, 167, P01, S03, 1
P01, Trade, 78453.788, 170, P01, B20, 1
P01, Trade, 78461.827, 169, P01, S12, 1
P01, Trade, 78470.769, 166, P01, B09, 1
P01, Trade, 78478.365, 163, P01, S14, 1
P01, Trade, 78478.635, 171, B16, P01, 1
P01, Trade, 78481.365, 163, P01, S06, 1
P01, Trade, 78486.385, 164, P01, B19, 1
P01, Trade, 78490.115, 162, P01, S16, 1
P01, Trade, 78493.212, 165, P01, B12, 1
P01, Trade, 78498.173, 164, P01, S19, 1
P01, Trade, 78500.885, 164, P01, B17, 1
P01, Trade, 78504.654, 169, P01, S23, 1
P01, Trade, 78509.808, 175, P01, B07, 1
P01, Trade, 78511.750, 174, P01, S19, 1
P01, Trade, 78516.096, 171, P01, B01, 1
P01, Trade, 78520.558, 165, P01, S02, 1
P01, Trade, 78526.635, 167, P01, B09, 1
P01, Trade, 78530.346, 165, P01, S20, 1
P01, Trade, 78538.808, 171, P01, B18, 1
P01, Trade, 78542.981, 171, P01, S17, 1
P01, Trade, 78548.654, 173, P01, B18, 1
P01, Trade, 78553.096, 163, P01, S17, 1
P01, Trade, 78557.538, 166, P01, B16, 1
P01, Trade, 78564.038, 167, P01, S02, 1
P01, Trade, 78569.923, 168, P01, B22, 1
P01, Trade, 78582.981, 166, P01, S23, 1
P01, Trade, 78587.346, 170, P01, B23, 1
P01, Trade, 78589.173, 165, P01, S21, 1
P01, Trade, 78593.538, 166, P01, B08, 1
P01, Trade, 78603.038, 165, P01, S12, 1
P01, Trade, 78605.673, 160, P01, B09, 1
P01, Trade, 78609.212, 160, P01, S01, 1
P01, Trade, 78613.115, 163, P01, B07, 1
P01, Trade, 78615.538, 164, P01, S01, 1
P01, Trade, 78618.404, 169, P01, B08, 1
P01, Trade, 78623.096, 168, P01, S10, 1
P01, Trade, 78624.904, 168, P01, B11, 1
P01, Trade, 78629.404, 166, P01, S15, 1
P01, Trade, 78634.231, 165, P01, B04, 1
P01, Trade, 78636.827, 165, P01, S12, 1
P01, Trade, 78640.308, 168, P01, B21, 1
P01, Trade, 78648.346, 167, P01, S16, 1
P01, Trade, 78653.019, 166, P01, B11, 1
P01, Trade, 78661.115, 169, P01, S07, 1
P01, Trade, 78662.712, 172, P01, B14, 1
P01, Trade, 78669.808, 176, P01, S05, 1
P01, Trade, 78678.885, 165, P01, B23, 1
P01, Trade, 78681.308, 163, P01, S24, 1
P01, Trade, 78684.019, 166, P01, B08, 1
P01, Trade, 78689.385, 162, P01, S06, 1
P01, Trade, 78693.096, 164, P01, B00, 1
P01, Trade, 78699.442, 168, P01, S24, 1
P01, Trade, 78701.058, 170, P01, B03, 1
P01, Trade, 78703.327, 170, P01, S12, 1
P01, Trade, 78712.212, 170, P01, B24, 1
P01, Trade, 78716.288, 166, P01, S22, 1
P01, Trade, 78720.808, 167, P01, B07, 1
P01, Trade, 78737.231, 164, P01, S05, 1
P01, Trade, 78739.481, 173, P01, B19, 1
P01, Trade, 78748.423, 171, P01, S04, 1
P01, Trade, 78757.173, 161, P01, B23, 1
P01, Trade, 78760.769, 164, P01, S18, 1
P01, Trade, 78764.538, 165, P01, B13, 1
P01, Trade, 78767.038, 163, P01, S14, 1
P01, Trade, 78769.346, 169, P01, B22, 1
P01, Trade, 78771.769, 169, P01, S05, 1
P01, Trade, 78782.269, 165, P01, B18, 1
P01, Trade, 78791.673, 172, P01, S04, 1
P01, Trade, 78796.827, 170, P01, B08, 1
P01, Trade, 78804.000, 166, P01, S05, 1
P01, Trade, 78808.404, 163, P01, B13, 1
P01, Trade, 78814.731, 162, P01, S23, 1
P01, Trade, 78819.654, 172, P01, B16, 1
P01, Trade, 78827.115, 169, P01, S16, 1
P01, Trade, 78831.423, 170, P01, B08, 1
P01, Trade, 78840.346, 172, P01, S12, 1
P01, Trade, 78849.423, 166, P01, B11, 1
P01, Trade, 78855.096, 161, P01, S06, 1
P01, Trade, 78857.346, 166, P01, B15, 1
P01, Trade, 78862.885, 167, P01, S14, 1
P01, Trade, 78870.038, 166, P01, B08, 1
P01, Trade, 78875.154, 168, P01, S15, 1
