P00, Trade, 73554.115, 128, P00, B08, 1
P00, Trade, 73560.923, 125, P00, S16, 1
P00, Trade, 73562.519, 130, P00, B03, 1
P00, Trade, 73566.981, 128, P00, S01, 1
P00, Trade, 73572.058, 130, P00, B16, 1
P00, Trade, 73578.615, 131, P00, S15, 1
P00, Trade, 73582.462, 129, P00, B06, 1
P00, Trade, 73589.673, 126, P00, S23, 1
P00, Trade, 73590.404, 127, P00, B13, 1
P00, Trade, 73598.038, 128, P00, S10, 1
P00, Trade, 73611.808, 129, P00, B07, 1
P00, Trade, 73622.846, 130, P00, S00, 1
P00, Trade, 73626.519, 134, P00, B18, 1
P00, Trade, 73636.923, 125, P00, S11, 1
P00, Trade, 73642.538, 125, P00, B16, 1
P00, Trade, 73645.346, 120, P00, S10, 1
P00, Trade, 73647.808, 130, P00, B11, 1
P00, Trade, 73654.308, 128, P00, S08, 1
P00, Trade, 73661.788, 130, P00, B19, 1
P00, Trade, 73669.981, 129, P00, S24, 1
P00, Trade, 73676.365, 130, P00, B11, 1
P00, Trade, 73682.769, 125, P00, S20, 1
P00, Trade, 73689.481, 127, P00, B23, 1
P00, Trade, 73693.154, 123, P00, S21, 1
P00, Trade, 73695.923, 132, P00, B18, 1
P00, Trade, 73708.038, 123, P00, S10, 1
P00, Trade, 73716.769, 127, P00, B22, 1
P00, Trade, 73721.558, 127, P00, S02, 1
P00, Trade, 73723.442, 128, P00, B08, 1
P00, Trade, 73729.442, 129, P00, S21, 1
P00, Trade, 73734.115, 129, P00, B01, 1
P00, Trade, 73736.308, 130, P00, S06, 1
P00, Trade, 73743.635, 134, P00, B20, 1
P00, Trade, 73746.269, 128, P00, S20, 1
P00, Trade, 73748.538, 128, P00, B18, 1
P00, Trade, 73753.712, 127, P00, S02, 1
P00, Trade, 73756.865, 127, P00, B07, 1
P00, Trade, 73759.788, 127, P00, S08, 1
P00, Trade, 73762.346, 132, P00, B23, 1
P00, Trade, 73772.750, 127, P00, S23, 1
P00, Trade, 73775.269, 132, P00, B21, 1
P00, Trade, 73781.865, 133, P00, S06, 1
P00, Trade, 73785.942, 139, P00, B14, 1
P00, Trade, 73788.173, 138, P00, S23, 1
P00, Trade, 73795.346, 132, P00, B22, 1
P00, Trade, 73800.231, 125, P00, S15, 1
P00, Trade, 73809.500, 136, P00, B19, 1
P00, Trade, 73816.308, 134, P00, S05, 1
P00, Trade, 73820.750, 137, P00, B14, 1
P00, Trade, 73824.827, 131, P00, S23, 1
P00, Trade, 73838.327, 132, P00, B01, 1
P00, Trade, 73843.308, 133, P00, S03, 1
P00, Trade, 73846.596, 134, P00, B17, 1
P00, Trade, 73849.962, 123, P00, S12, 1
P00, Trade, 73859.385, 130, P00, B14, 1
P00, Trade, 73861.365, 132, P00, S15, 1
P00, Trade, 73863.481, 136, P00, B02, 1
P00, Trade, 73866.269, 135, P00, S23, 1
P00, Trade, 73873.404, 130, P00, B19, 1
P00, Trade, 73882.346, 137, P00, S01, 1
P00, Trade, 73890.577, 128, P00, B10, 1
P00, Trade, 73894.827, 126, P00, S06, 1
P00, Trade, 73896.577, 131, B04, P00, 1
P00, Trade, 73905.596, 134, P00, S07, 1
P00, Trade, 73910.481, 134, P00, B17, 1
P00, Trade, 73920.000, 128, P00, S10, 1
P00, Trade, 73926.635, 132, P00, B13, 1
P00, Trade, 73933.712, 129, P00, S04, 1
P00, Trade, 73940.865, 132, P00, B12, 1
P00, Trade, 73944.385, 131, P00, S21, 1
P00, Trade, 73951.538, 129, P00, B14, 1
P00, Trade, 73961.115, 136, P00, S12, 1
P00, Trade, 73970.077, 138, P00, B05, 1
P00, Trade, 73971.385, 133, P00, S16, 1
P00, Trade, 73976.692, 125, P00, B17, 1
P00, Trade, 73981.115, 134, P00, S06, 1
P00, Trade, 73985.231, 136, P00, B15, 1
P00, Trade, 73989.077, 134, P00, S15, 1
P00, Trade, 73993.615, 135, P00, B08, 1
P00, Trade, 73998.942, 131, P00, S05, 1
P00, Trade, 74001.615, 131, P00, B04, 1
P00, Trade, 74003.596, 129, P00, S21, 1
P00, Trade, 74008.058, 135, P00, B18, 1
P00, Trade, 74009.500, 131, P00, S23, 1
P00, Trade, 74018.058, 128, P00, B14, 1
P00, Trade, 74030.135, 128, P00, S17, 1
P00, Trade, 74031.288, 132, B04, P00, 1
P00, Trade, 74038.750, 132, P00, S21, 1
P00, Trade, 74044.442, 129, P00, B15, 1
P00, Trade, 74058.827, 133, P00, S21, 1
P00, Trade, 74060.058, 135, P00, B20, 1
P00, Trade, 74066.462, 133, P00, S19, 1
P00, Trade, 74069.385, 130, P00, B18, 1
P00, Trade, 74071.827, 124, P00, S12, 1
P00, Trade, 74076.231, 127, P00, B13, 1
P00, Trade, 74086.038, 130, P00, S00, 1
P00, Trade, 74088.327, 124, P00, B22, 1
P00, Trade, 74096.962, 123, P00, S19, 1
P00, Trade, 74107.365, 125, P00, B15, 1
P00, Trade, 74114.288, 123, P00, S10, 1
P00, Trade, 74116.212, 128, P00, B04, 1
P00, Trade, 74123.346, 126, P00, S06, 1
P00, Trade, 74124.904, 127, P00, B23, 1
P00, Trade, 74135.981, 129, P00, S03, 1
P00, Trade, 74147.269, 128, P00, B20, 1
P00, Trade, 74154.442, 124, P00, S05, 1
P00, Trade, 74158.115, 129, P00, B06, 1
P00, Trade, 74161.038, 123, P00, S22, 1
P00, Trade, 74168.635, 126, P00, B08, 1
P00, Trade, 74172.385, 126, P00, S23, 1
P00, Trade, 74178.808, 131, P00, B15, 1
P00, Trade, 74187.250, 124, P00, S24, 1
P00, Trade, 74190.500, 126, P00, B18, 1
P00, Trade, 74197.250, 126, P00, S11, 1
P00, Trade, 74197.923, 126, P00, B16, 1
P00, Trade, 74200.558, 124, P00, S17, 1
P00, Trade, 74202.404, 131, P00, B12, 1
P00, Trade, 74204.596, 130, P00, S03, 1
P00, Trade, 74207.038, 132, P00, B13, 1
P00, Trade, 74210.731, 127, P00, S15, 1
P00, Trade, 74221.865, 129, P00, B13, 1
P00, Trade, 74224.596, 128, P00, S12, 1
P00, Trade, 74229.596, 128, P00, B00, 1
P00, Trade, 74231.712, 126, P00, S08, 1
P00, Trade, 74234.212, 121, P00, B07, 1
P00, Trade, 74239.481, 118, P00, S17, 1
P00, Trade, 74241.788, 126, P00, B00, 1
P00, Trade, 74249.500, 126, P00, S19, 1
P00, Trade, 74254.135, 132, P00, B23, 1
P00, Trade, 74267.327, 124, P00, S12, 1
P00, Trade, 74277.115, 127, P00, B16, 1
P00, Trade, 74282.038, 125, P00, S03, 1
P00, Trade, 74289.558, 125, P00, B22, 1
P00, Trade, 74300.154, 128, P00, S24, 1
P00, Trade, 74303.154, 135, P00, B20, 1
P00, Trade, 74311.577, 130, P00, S08, 1
P00, Trade, 74316.231, 132, P00, B15, 1
P00, Trade, 74319.231, 130, P00, S15, 1
P00, Trade, 74325.250, 132, P00, B05, 1
P00, Trade, 74328.923, 129, P00, S05, 1
P00, Trade, 74330.173, 136, P00, B02, 1
P00, Trade, 74343.519, 133, P00, S11, 1
P00, Trade, 74352.231, 131, P00, B02, 1
P00, Trade, 74358.596, 126, P00, S22, 1
P00, Trade, 74366.846, 129, P00, B24, 1
P00, Trade, 74371.615, 127, P00, S12, 1
P00, Trade, 74376.846, 129, P00, B20, 1
P00, Trade, 74382.000, 123, P00, S18, 1
P00, Trade, 74383.654, 120, P00, B09, 1
P00, Trade, 74388.192, 121, P00, S08, 1
P00, Trade, 74389.423, 125, P00, B13, 1
P00, Trade, 74391.865, 123, P00, S21, 1
P00, Trade, 74394.769, 126, P00, B09, 1
P00, Trade, 74404.250, 122, P00, S24, 1
P00, Trade, 74411.558, 124, P00, B20, 1
P00, Trade, 74413.135, 120, P00, S15, 1
P00, Trade, 74416.808, 122, P00, B14, 1
P00, Trade, 74417.769, 122, P00, S00, 1
P00, Trade, 74424.788, 123, P00, B16, 1
P00, Trade, 74427.750, 121, P00, S21, 1
P00, Trade, 74429.712, 122, P00, B20, 1
P00, Trade, 74434.327, 121, P00, S11, 1
P00, Trade, 74439.519, 122, P00, B15, 1
P00, Trade, 74444.827, 126, P00, S05, 1
P00, Trade, 74452.962, 127, P00, B02, 1
P00, Trade, 74455.731, 125, P00, S06, 1
P00, Trade, 74458.654, 129, P00, B00, 1
P00, Trade, 74464.346, 120, P00, S10, 1
P00, Trade, 74469.423, 117, P00, B24, 1
P00, Trade, 74473.365, 119, P00, S23, 1
P00, Trade, 74475.442, 123, P00, B05, 1
P00, Trade, 74479.192, 121, P00, S18, 1
P00, Trade, 74484.404, 122, P00, B18, 1
P00, Trade, 74486.019, 119, P00, S15, 1
P00, Trade, 74490.058, 120, P00, B08, 1
P00, Trade, 74499.115, 120, P00, S04, 1
P00, Trade, 74502.712, 121, P00, B24, 1
P00, Trade, 74508.115, 124, P00, S15, 1
P00, Trade, 74514.885, 123, P00, B15, 1
P00, Trade, 74520.692, 125, P00, S03, 1
P00, Trade, 74527.846, 127, P00, B16, 1
P00, Trade, 74533.269, 123, P00, S08, 1
P00, Trade, 74539.423, 124, P00, B02, 1
P00, Trade, 74544.731, 124, P00, S10, 1
P00, Trade, 74558.096, 124, P00, B19, 1
P00, Trade, 74565.500, 124, P00, S07, 1
P00, Trade, 74576.846, 125, P00, B18, 1
P00, Trade, 74585.135, 123, P00, S19, 1
P00, Trade, 74587.962, 125, P00, B06, 1
P00, Trade, 74590.558, 124, P00, S24, 1
P00, Trade, 74594.115, 127, P00, B20, 1
P00, Trade, 74596.327, 121, P00, S15, 1
P00, Trade, 74598.327, 122, P00, B18, 1
P00, Trade, 74606.481, 122, P00, S09, 1
P00, Trade, 74610.577, 121, P00, B04, 1
P00, Trade, 74626.365, 124, P00, S16, 1
P00, Trade, 74635.096, 121, P00, B16, 1
P00, Trade, 74646.365, 121, P00, S01, 1
P00, Trade, 74652.096, 121, P00, B10, 1
P00, Trade, 74654.654, 122, P00, S04, 1
P00, Trade, 74664.673, 125, P00, B02, 1
P00, Trade, 74669.558, 118, P00, S17, 1
P00, Trade, 74671.115, 127, P00, B20, 1
P00, Trade, 74680.173, 118, P00, S17, 1
P00, Trade, 74683.808, 122, P00, B15, 1
P00, Trade, 74690.077, 122, P00, S17, 1
P00, Trade, 74691.596, 122, P00, B01, 1
P00, Trade, 74694.462, 121, P00, S19, 1
P00, Trade, 74696.788, 123, P00, B09, 1
P00, Trade, 74700.673, 124, P00, S15, 1
P00, Trade, 74714.154, 123, P00, B13, 1
P00, Trade, 74716.385, 121, P00, S06, 1
P00, Trade, 74719.288, 120, P00, B07, 1
P00, Trade, 74725.346, 125, P00, S17, 1
P00, Trade, 74729.154, 125, P00, B08, 1
P00, Trade, 74738.962, 125, P00, S08, 1
P00, Trade, 74748.808, 128, P00, B09, 1
P00, Trade, 74754.596, 124, P00, S14, 1
P00, Trade, 74756.673, 125, P00, B17, 1
P00, Trade, 74765.712, 124, P00, S22, 1
P00, Trade, 74771.827, 125, P00, B14, 1
P00, Trade, 74775.365, 126, P00, S04, 1
P00, Trade, 74787.981, 124, P00, B17, 1
P00, Trade, 74792.019, 122, P00, S05, 1
P00, Trade, 74795.692, 124, P00, B17, 1
P00, Trade, 74797.731, 123, P00, S16, 1
P00, Trade, 74800.115, 124, P00, B09, 1
P00, Trade, 74806.654, 121, P00, S19, 1
P00, Trade, 74818.423, 125, P00, B13, 1
P00, Trade, 74820.212, 122, P00, S09, 1
P00, Trade, 74824.500, 124, P00, B07, 1
P00, Trade, 74831.288, 119, P00, S03, 1
P00, Trade, 74841.173, 124, P00, B10, 1
P00, Trade, 74845.423, 126, P00, S15, 1
P00, Trade, 74851.885, 115, P00, B23, 1
P00, Trade, 74857.865, 123, P00, S17, 1
P00, Trade, 74860.115, 125, P00, B20, 1
P00, Trade, 74865.712, 129, P00, S12, 1
P00, Trade, 74872.212, 130, P00, B23, 1
P00, Trade, 74890.442, 127, P00, S03, 1
P00, Trade, 74895.000, 124, P00, B17, 1
P00, Trade, 74898.904, 122, P00, S04, 1
P00, Trade, 74901.596, 126, P00, B18, 1
P00, Trade, 74903.981, 120, P00, S01, 1
P00, Trade, 74906.327, 121, P00, B02, 1
P00, Trade, 74914.769, 130, P00, S21, 1
P00, Trade, 74925.442, 128, P00, B17, 1
P00, Trade, 74931.538, 128, P00, S23, 1
P00, Trade, 74935.846, 126, P00, B18, 1
P00, Trade, 74940.442, 124, P00, S00, 1
P00, Trade, 74942.981, 126, P00, B17, 1
P00, Trade, 74952.904, 127, P00, S18, 1
P00, Trade, 74962.808, 124, P00, B19, 1
P00, Trade, 74969.942, 126, P00, S02, 1
P00, Trade, 74973.865, 125, P00, B22, 1
P00, Trade, 74978.058, 121, P00, S11, 1
P00, Trade, 74983.077, 122, P00, B06, 1
P00, Trade, 74989.462, 125, P00, S20, 1
P00, Trade, 74994.519, 127, P00, B15, 1
P00, Trade, 74998.019, 124, P00, S19, 1
P00, Trade, 75003.115, 124, P00, B06, 1
P00, Trade, 75005.192, 121, P00, S24, 1
P00, Trade, 75010.635, 124, P00, B22, 1
P00, Trade, 75014.885, 117, P00, S10, 1
P00, Trade, 75021.077, 122, P00, B18, 1
P00, Trade, 75029.058, 121, P00, S04, 1
P00, Trade, 75037.019, 120, P00, B16, 1
P00, Trade, 75042.442, 119, P00, S24, 1
P00, Trade, 75045.538, 123, P00, B07, 1
P00, Trade, 75054.231, 116, P00, S06, 1
P00, Trade, 75056.808, 115, B04, P00, 1
P00, Trade, 75065.731, 123, P00, S03, 1
P00, Trade, 75077.327, 121, P00, B14, 1
P00, Trade, 75079.115, 118, P00, S13, 1
P00, Trade, 75085.712, 121, P00, B16, 1
P00, Trade, 75095.481, 117, P00, S03, 1
P00, Trade, 75100.231, 116, P00, B22, 1
P00, Trade, 75107.577, 123, P00, S22, 1
P00, Trade, 75110.462, 122, P00, B03, 1
P00, Trade, 75112.019, 119, P00, S06, 1
P00, Trade, 75115.212, 126, B03, P00, 1
P00, Trade, 75125.135, 120, P00, S00, 1
P00, Trade, 75133.346, 125, P00, B20, 1
P00, Trade, 75136.385, 121, P00, S13, 1
P00, Trade, 75143.885, 124, P00, B06, 1
P00, Trade, 75152.538, 119, P00, S05, 1
P00, Trade, 75163.904, 122, P00, B22, 1
P00, Trade, 75169.827, 117, P00, S08, 1
P00, Trade, 75177.077, 121, P00, B14, 1
P00, Trade, 75183.500, 115, P00, S17, 1
P00, Trade, 75187.058, 118, P00, B24, 1
P00, Trade, 75197.885, 122, P00, S17, 1
P00, Trade, 75204.577, 129, P00, B14, 1
P00, Trade, 75212.173, 117, P00, S19, 1
P00, Trade, 75215.923, 119, P00, B14, 1
P00, Trade, 75222.692, 117, P00, S05, 1
P00, Trade, 75227.615, 119, P00, B14, 1
P00, Trade, 75232.654, 122, P00, S06, 1
P00, Trade, 75234.096, 124, P00, B03, 1
P00, Trade, 75242.538, 122, P00, S12, 1
P00, Trade, 75244.750, 124, P00, B18, 1
P00, Trade, 75250.115, 118, P00, S01, 1
P00, Trade, 75260.692, 123, P00, B22, 1
P00, Trade, 75268.019, 122, P00, S12, 1
P00, Trade, 75276.558, 119, P00, B01, 1
P00, Trade, 75286.827, 123, P00, S01, 1
P00, Trade, 75302.750, 118, P00, B09, 1
P00, Trade, 75312.385, 115, P00, S01, 1
P00, Trade, 75318.962, 122, P00, B01, 1
P00, Trade, 75322.519, 117, P00, S19, 1
P00, Trade, 75333.135, 126, P00, B19, 1
P00, Trade, 75335.404, 124, P00, S13, 1
P00, Trade, 75345.154, 122, P00, B03, 1
P00, Trade, 75352.865, 120, P00, S03, 1
P00, Trade, 75361.231, 120, P00, B18, 1
P00, Trade, 75367.481, 122, P00, S15, 1
P00, Trade, 75374.962, 120, P00, B22, 1
P00, Trade, 75379.115, 113, P00, S23, 1
P00, Trade, 75381.481, 114, P00, B14, 1
P00, Trade, 75392.462, 114, P00, S09, 1
P00, Trade, 75395.885, 125, P00, B05, 1
P00, Trade, 75400.038, 126, P00, S21, 1
P00, Trade, 75409.673, 117, P00, B15, 1
P00, Trade, 75417.769, 115, P00, S16, 1
P00, Trade, 75419.404, 127, P00, B08, 1
P00, Trade, 75424.577, 127, P00, S07, 1
P00, Trade, 75427.962, 129, P00, B16, 1
P00, Trade, 75430.577, 123, P00, S23, 1
P00, Trade, 75438.904, 129, P00, B06, 1
P00, Trade, 75439.865, 128, P00, S06, 1
P00, Trade, 75446.558, 121, P00, B13, 1
P00, Trade, 75449.308, 117, P00, S18, 1
P00, Trade, 75460.346, 119, P00, B10, 1
P00, Trade, 75461.962, 117, P00, S15, 1
P00, Trade, 75466.115, 120, P00, B23, 1
P00, Trade, 75472.442, 119, P00, S04, 1
P00, Trade, 75473.654, 127, P00, B15, 1
P00, Trade, 75477.058, 122, P00, S08, 1
P00, Trade, 75484.135, 124, P00, B07, 1
P00, Trade, 75488.481, 118, P00, S06, 1
P00, Trade, 75491.308, 118, P00, B22, 1
P00, Trade, 75495.154, 120, P00, S08, 1
P00, Trade, 75503.192, 123, P00, B21, 1
P00, Trade, 75512.058, 122, P00, S13, 1
P00, Trade, 75516.135, 122, P00, B15, 1
P00, Trade, 75519.827, 119, P00, S10, 1
P00, Trade, 75523.058, 122, P00, B08, 1
P00, Trade, 75529.000, 118, P00, S13, 1
P00, Trade, 75532.288, 122, P00, B14, 1
P00, Trade, 75541.423, 120, P00, S05, 1
P00, Trade, 75543.423, 122, P00, B00, 1
P00, Trade, 75551.769, 122, P00, S22, 1
P00, Trade, 75559.096, 125, P00, B23, 1
P00, Trade, 75563.462, 126, P00, S16, 1
P00, Trade, 75567.558, 125, P00, B20, 1
P00, Trade, 75572.538, 124, P00, S21, 1
P00, Trade, 75575.865, 128, P00, B10, 1
P00, Trade, 75579.827, 120, P00, S19, 1
P00, Trade, 75582.808, 123, P00, B22, 1
P00, Trade, 75591.596, 122, P00, S18, 1
P00, Trade, 75594.923, 122, P00, B23, 1
P00, Trade, 75598.327, 122, P00, S14, 1
P00, Trade, 75602.577, 124, P00, B11, 1
P00, Trade, 75607.712, 119, P00, S23, 1
P00, Trade, 75611.308, 124, P00, B14, 1
P00, Trade, 75620.577, 127, P00, S03, 1
P00, Trade, 75635.962, 121, P00, B14, 1
P00, Trade, 75642.423, 120, P00, S08, 1
P00, Trade, 75648.250, 124, P00, B22, 1
P00, Trade, 75654.808, 120, P00, S01, 1
P00, Trade, 75657.423, 124, P00, B15, 1
P00, Trade, 75663.962, 124, P00, S19, 1
P00, Trade, 75668.885, 126, P00, B18, 1
P00, Trade, 75672.077, 122, P00, S08, 1
P00, Trade, 75677.865, 126, P00, B15, 1
P00, Trade, 75684.192, 123, P00, S23, 1
P00, Trade, 75689.346, 131, B12, P00, 1
P00, Trade, 75690.712, 130, P00, S20, 1
P00, Trade, 75701.000, 127, P00, B07, 1
P00, Trade, 75712.000, 125, P00, S00, 1
P00, Trade, 75714.519, 124, P00, B22, 1
P00, Trade, 75715.827, 121, P00, S23, 1
P00, Trade, 75721.865, 121, P00, B03, 1
P00, Trade, 75730.038, 123, P00, S06, 1
P00, Trade, 75735.077, 125, P00, B20, 1
P00, Trade, 75739.865, 123, P00, S10, 1
P00, Trade, 75745.423, 122, P00, B20, 1
P00, Trade, 75750.962, 126, P00, S20, 1
P00, Trade, 75754.577, 124, P00, B24, 1
P00, Trade, 75761.058, 122, P00, S15, 1
P00, Trade, 75765.981, 124, P00, B02, 1
P00, Trade, 75771.615, 127, P00, S20, 1
P00, Trade, 75773.577, 126, P00, B16, 1
P00, Trade, 75778.731, 123, P00, S18, 1
P00, Trade, 75783.442, 125, P00, B14, 1
P00, Trade, 75795.596, 126, P00, S10, 1
P00, Trade, 75797.769, 132, P00, B13, 1
P00, Trade, 75804.327, 125, P00, S06, 1
P00, Trade, 75809.558, 127, P00, B24, 1
P00, Trade, 75815.058, 125, P00, S21, 1
P00, Trade, 75818.058, 128, P00, B21, 1
P00, Trade, 75820.923, 126, P00, S18, 1
P00, Trade, 75837.058, 119, P00, B04, 1
P00, Trade, 75847.731, 124, P00, S00, 1
P00, Trade, 75860.962, 119, P00, B11, 1
P00, Trade, 75869.058, 124, P00, S19, 1
P00, Trade, 75884.288, 115, P00, B15, 1
P00, Trade, 75889.654, 117, P00, S23, 1
P00, Trade, 75893.942, 121, P00, B11, 1
P00, Trade, 75898.365, 115, P00, S12, 1
P00, Trade, 75902.365, 121, P00, B14, 1
P00, Trade, 75916.077, 124, P00, S12, 1
P00, Trade, 75924.481, 116, P00, B07, 1
P00, Trade, 75931.519, 120, P00, S09, 1
P00, Trade, 75938.962, 115, P00, B20, 1
P00, Trade, 75942.442, 113, P00, S06, 1
P00, Trade, 75945.500, 120, P00, B06, 1
P00, Trade, 75948.923, 118, P00, S16, 1
P00, Trade, 75952.038, 122, P00, B15, 1
P00, Trade, 75960.519, 116, P00, S17, 1
P00, Trade, 75969.558, 116, P00, B02, 1
P00, Trade, 75971.385, 120, P00, S23, 1
P00, Trade, 75973.788, 121, P00, B19, 1
P00, Trade, 75976.635, 120, P00, S17, 1
P00, Trade, 75980.519, 115, P00, B08, 1
P00, Trade, 75986.769, 112, P00, S14, 1
P00, Trade, 75990.308, 122, P00, B16, 1
P00, Trade, 75997.019, 118, P00, S05, 1
P00, Trade, 76004.346, 124, P00, B14, 1
P00, Trade, 76007.327, 117, P00, S10, 1
P00, Trade, 76012.154, 119, P00, B18, 1
P00, Trade, 76015.000, 114, P00, S22, 1
P00, Trade, 76019.135, 121, P00, B04, 1
P00, Trade, 76024.519, 118, P00, S11, 1
P00, Trade, 76031.423, 120, P00, B16, 1
P00, Trade, 76034.192, 121, P00, S17, 1
P00, Trade, 76036.000, 125, P00, B15, 1
P00, Trade, 76041.000, 118, P00, S10, 1
P00, Trade, 76044.077, 118, P00, B13, 1
P00, Trade, 76048.135, 115, P00, S12, 1
P00, Trade, 76053.019, 117, P00, B20, 1
P00, Trade, 76057.615, 124, P00, S24, 1
P00, Trade, 76065.135, 117, P00, B06, 1
P00, Trade, 76072.904, 124, P00, S22, 1
P00, Trade, 76080.231, 122, P00, B14, 1
P00, Trade, 76087.327, 112, P00, S17, 1
P00, Trade, 76090.038, 114, P00, B06, 1
P00, Trade, 76094.942, 115, P00, S17, 1
P00, Trade, 76096.962, 118, P00, B22, 1
P00, Trade, 76103.135, 119, P00, S11, 1
P00, Trade, 76103.942, 122, B01, P00, 1
P00, Trade, 76107.519, 120, P00, S14, 1
P00, Trade, 76116.077, 125, P00, B08, 1
P00, Trade, 76120.115, 115, P00, S07, 1
P00, Trade, 76124.231, 116, P00, B18, 1
P00, Trade, 76129.712, 116, P00, S15, 1
P00, Trade, 76143.538, 118, P00, B16, 1
P00, Trade, 76149.558, 123, P00, S14, 1
P00, Trade, 76153.808, 125, P00, B22, 1
P00, Trade, 76155.923, 116, P00, S13, 1
P00, Trade, 76170.654, 122, P00, B09, 1
P00, Trade, 76172.808, 121, P00, S18, 1
P00, Trade, 76175.019, 125, P00, B07, 1
P00, Trade, 76178.538, 123, P00, S05, 1
P00, Trade, 76185.615, 127, P00, B09, 1
P00, Trade, 76191.154, 118, P00, S06, 1
P00, Trade, 76195.365, 123, P00, B08, 1
P00, Trade, 76198.096, 119, P00, S17, 1
P00, Trade, 76203.192, 117, P00, B05, 1
P00, Trade, 76205.462, 114, P00, S24, 1
P00, Trade, 76211.365, 116, P00, B09, 1
P00, Trade, 76213.154, 122, P00, S00, 1
P00, Trade, 76218.288, 117, P00, B17, 1
P00, Trade, 76230.173, 117, P00, S17, 1
P00, Trade, 76242.827, 120, P00, B15, 1
P00, Trade, 76245.404, 118, P00, S03, 1
P00, Trade, 76247.942, 119, P00, B09, 1
P00, Trade, 76255.846, 117, P00, S23, 1
P00, Trade, 76263.538, 111, P00, B03, 1
P00, Trade, 76265.327, 112, P00, S07, 1
P00, Trade, 76267.231, 118, P00, B01, 1
P00, Trade, 76269.654, 120, P00, S08, 1
P00, Trade, 76270.846, 126, B08, P00, 1
P00, Trade, 76272.654, 123, P00, S06, 1
P00, Trade, 76277.885, 111, P00, B07, 1
P00, Trade, 76285.192, 119, P00, S05, 1
P00, Trade, 76288.462, 120, P00, B10, 1
P00, Trade, 76299.077, 135, P00, S12, 1
P00, Trade, 76310.596, 112, P00, B19, 1
P00, Trade, 76315.692, 118, P00, S15, 1
P00, Trade, 76320.577, 122, P00, B05, 1
P00, Trade, 76326.558, 117, P00, S06, 1
P00, Trade, 76335.038, 122, P00, B06, 1
P00, Trade, 76337.577, 123, P00, S17, 1
P00, Trade, 76345.115, 119, P00, B14, 1
P00, Trade, 76349.500, 115, P00, S06, 1
P00, Trade, 76354.038, 118, P00, B15, 1
P00, Trade, 76360.442, 119, P00, S12, 1
P00, Trade, 76365.212, 118, P00, B01, 1
P00, Trade, 76372.923, 119, P00, S16, 1
P00, Trade, 76377.077, 123, P00, B11, 1
P00, Trade, 76381.635, 117, P00, S07, 1
P00, Trade, 76387.904, 118, P00, B15, 1
P00, Trade, 76396.558, 120, P00, S07, 1
P00, Trade, 76401.673, 126, P00, B18, 1
P00, Trade, 76406.558, 118, P00, S03, 1
P00, Trade, 76412.058, 119, P00, B07, 1
P00, Trade, 76417.423, 114, P00, S20, 1
P00, Trade, 76423.808, 116, P00, B13, 1
P00, Trade, 76432.038, 119, P00, S10, 1
P00, Trade, 76435.462, 121, P00, B11, 1
P00, Trade, 76440.712, 120, P00, S06, 1
P00, Trade, 76453.788, 117, P00, B04, 1
P00, Trade, 76456.654, 116, P00, S21, 1
P00, Trade, 76460.923, 120, P00, B23, 1
P00, Trade, 76466.673, 120, P00, S03, 1
P00, Trade, 76468.750, 126, P00, B10, 1
P00, Trade, 76471.885, 122, P00, S17, 1
P00, Trade, 76477.673, 119, P00, B15, 1
P00, Trade, 76483.673, 117, P00, S17, 1
P00, Trade, 76486.500, 121, P00, B14, 1
P00, Trade, 76492.154, 115, P00, S24, 1
P00, Trade, 76494.365, 118, P00, B20, 1
P00, Trade, 76503.077, 123, P00, S06, 1
P00, Trade, 76508.635, 126, P00, B19, 1
P00, Trade, 76514.808, 121, P00, S14, 1
P00, Trade, 76519.808, 121, P00, B15, 1
P00, Trade, 76522.115, 118, P00, S03, 1
P00, Trade, 76524.538, 120, P00, B18, 1
P00, Trade, 76526.808, 116, P00, S06, 1
P00, Trade, 76530.981, 119, P00, B20, 1
P00, Trade, 76533.712, 121, P00, S03, 1
P00, Trade, 76535.808, 127, P00, B06, 1
P00, Trade, 76540.269, 124, P00, S00, 1
P00, Trade, 76545.423, 123, P00, B02, 1
P00, Trade, 76547.981, 118, P00, S12, 1
P00, Trade, 76550.288, 119, P00, B03, 1
P00, Trade, 76553.712, 118, P00, S14, 1
P00, Trade, 76560.096, 119, P00, B12, 1
P00, Trade, 76562.538, 115, P00, S19, 1
P00, Trade, 76564.462, 117, P00, B19, 1
P00, Trade, 76568.077, 116, P00, S03, 1
P00, Trade, 76572.058, 121, P00, B24, 1
P00, Trade, 76574.712, 114, P00, S15, 1
P00, Trade, 76578.115, 119, P00, B06, 1
P00, Trade, 76582.212, 121, P00, S23, 1
P00, Trade, 76586.250, 129, P00, B14, 1
P00, Trade, 76591.615, 122, P00, S20, 1
P00, Trade, 76605.596, 126, P00, B09, 1
P00, Trade, 76612.788, 120, P00, S16, 1
P00, Trade, 76614.981, 121, P00, B08, 1
P00, Trade, 76620.846, 121, P00, S17, 1
P00, Trade, 76627.019, 120, P00, B05, 1
P00, Trade, 76633.058, 122, P00, S14, 1
P00, Trade, 76641.981, 115, P00, B09, 1
P00, Trade, 76650.500, 116, P00, S06, 1
P00, Trade, 76652.077, 118, P00, B08, 1
P00, Trade, 76653.731, 115, P00, S16, 1
P00, Trade, 76657.385, 120, P00, B18, 1
P00, Trade, 76663.673, 124, P00, S01, 1
