P01, Trade, 58292.519, 136, P01, S08, 1
P01, Trade, 58295.462, 137, P01, B15, 1
P01, Trade, 58299.327, 138, P01, S06, 1
P01, Trade, 58302.038, 142, P01, B11, 1
P01, Trade, 58305.462, 143, P01, S07, 1
P01, Trade, 58310.327, 141, P01, B20, 1
P01, Trade, 58318.308, 145, P01, S13, 1
P01, Trade, 58329.846, 142, P01, B09, 1
P01, Trade, 58333.385, 139, P01, S20, 1
P01, Trade, 58333.981, 143, P01, B03, 1
P01, Trade, 58339.115, 138, P01, S07, 1
P01, Trade, 58344.038, 145, P01, B13, 1
P01, Trade, 58351.596, 137, P01, S11, 1
P01, Trade, 58354.750, 134, P01, B02, 1
P01, Trade, 58355.173, 133, P01, S05, 1
P01, Trade, 58356.308, 134, P01, B15, 1
P01, Trade, 58360.500, 141, P01, S04, 1
P01, Trade, 58364.962, 143, P01, B14, 1
P01, Trade, 58369.712, 143, P01, S14, 1
P01, Trade, 58373.865, 149, P01, B15, 1
P01, Trade, 58374.942, 143, P01, S01, 1
P01, Trade, 58383.885, 143, P01, B18, 1
P01, Trade, 58386.673, 143, P01, S20, 1
P01, Trade, 58390.442, 145, P01, B10, 1
P01, Trade, 58391.192, 142, P01, S11, 1
P01, Trade, 58399.404, 144, P01, B08, 1
P01, Trade, 58406.096, 141, P01, S23, 1
P01, Trade, 58410.731, 144, P01, B10, 1
P01, Trade, 58413.827, 145, P01, S21, 1
P01, Trade, 58419.346, 147, P01, B15, 1
P01, Trade, 58427.558, 145, P01, S23, 1
P01, Trade, 58436.635, 141, P01, B21, 1
P01, Trade, 58442.750, 140, P01, S03, 1
P01, Trade, 58445.327, 149, P01, B04, 1
P01, Trade, 58452.538, 143, P01, S13, 1
P01, Trade, 58462.769, 139, P01, B10, 1
P01, Trade, 58465.192, 138, P01, S10, 1
P01, Trade, 58466.788, 149, P01, B05, 1
P01, Trade, 58476.673, 149, P01, S12, 1
P01, Trade, 58482.442, 148, P01, B10, 1
P01, Trade, 58485.558, 142, P01, S15, 1
P01, Trade, 58493.115, 147, P01, B19, 1
P01, Trade, 58498.865, 145, P01, S15, 1
P01, Trade, 58503.288, 145, P01, B24, 1
P01, Trade, 58507.038, 140, P01, S12, 1
P01, Trade, 58509.673, 142, P01, B18, 1
P01, Trade, 58510.981, 135, P01, S02, 1
P01, Trade, 58514.154, 136, P01, B09, 1
P01, Trade, 58516.904, 137, P01, S07, 1
P01, Trade, 58521.058, 141, P01, B04, 1
P01, Trade, 58527.442, 142, P01, S23, 1
P01, Trade, 58534.558, 146, P01, B10, 1
P01, Trade, 58539.250, 143, P01, S01, 1
P01, Trade, 58545.212, 141, P01, B01, 1
P01, Trade, 58550.923, 147, P01, S18, 1
P01, Trade, 58553.404, 152, P01, B18, 1
P01, Trade, 58556.058, 149, P01, S02, 1
P01, Trade, 58560.462, 147, P01, B20, 1
P01, Trade, 58563.192, 141, P01, S19, 1
P01, Trade, 58571.904, 147, P01, B04, 1
P01, Trade, 58576.135, 146, P01, S14, 1
P01, Trade, 58588.135, 134, P01, B08, 1
P01, Trade, 58600.135, 142, P01, S20, 1
P01, Trade, 58604.635, 150, P01, B18, 1
P01, Trade, 58608.019, 145, P01, S23, 1
P01, Trade, 58608.654, 149, P01, B09, 1
P01, Trade, 58609.923, 145, P01, S07, 1
P01, Trade, 58611.558, 147, P01, B23, 1
P01, Trade, 58616.192, 144, P01, S14, 1
P01, Trade, 58620.750, 145, P01, B03, 1
P01, Trade, 58622.904, 141, P01, S23, 1
P01, Trade, 58632.481, 140, P01, B01, 1
P01, Trade, 58635.250, 141, P01, S24, 1
P01, Trade, 58644.442, 147, P01, B03, 1
P01, Trade, 58649.192, 142, P01, S02, 1
P01, Trade, 58653.288, 147, P01, B17, 1
P01, Trade, 58656.865, 144, P01, S23, 1
P01, Trade, 58662.365, 150, P01, B20, 1
P01, Trade, 58668.365, 151, P01, S22, 1
P01, Trade, 58681.923, 142, P01, B24, 1
P01, Trade, 58686.231, 141, P01, S15, 1
P01, Trade, 58689.288, 142, P01, B09, 1
P01, Trade, 58691.269, 141, P01, S13, 1
P01, Trade, 58699.019, 143, P01, B06, 1
P01, Trade, 58699.962, 135, P01, S21, 1
P01, Trade, 58702.538, 146, P01, B24, 1
P01, Trade, 58712.135, 146, P01, S03, 1
P01, Trade, 58714.288, 147, P01, B18, 1
P01, Trade, 58717.827, 144, P01, S14, 1
P01, Trade, 58722.192, 150, P01, B03, 1
P01, Trade, 58724.192, 148, P01, S11, 1
P01, Trade, 58729.635, 147, P01, B19, 1
P01, Trade, 58731.827, 146, P01, S20, 1
P01, Trade, 58734.442, 147, P01, B23, 1
P01, Trade, 58737.692, 145, P01, S19, 1
P01, Trade, 58739.596, 148, P01, B13, 1
P01, Trade, 58745.115, 142, P01, S05, 1
P01, Trade, 58748.385, 146, P01, B02, 1
P01, Trade, 58751.423, 146, P01, S11, 1
P01, Trade, 58761.462, 147, P01, B15, 1
P01, Trade, 58768.635, 156, P01, S22, 1
P01, Trade, 58772.865, 157, P01, B22, 1
P01, Trade, 58778.635, 147, P01, S00, 1
P01, Trade, 58779.923, 146, P01, B06, 1
P01, Trade, 58787.000, 148, P01, S22, 1
P01, Trade, 58791.558, 150, P01, B06, 1
P01, Trade, 58793.673, 146, P01, S13, 1
P01, Trade, 58802.692, 149, P01, B15, 1
P01, Trade, 58814.750, 150, P01, S20, 1
P01, Trade, 58820.481, 147, P01, B11, 1
P01, Trade, 58821.538, 146, P01, S12, 1
P01, Trade, 58836.808, 151, P01, B13, 1
P01, Trade, 58845.327, 149, P01, S11, 1
P01, Trade, 58847.673, 149, P01, B24, 1
P01, Trade, 58852.885, 147, P01, S02, 1
P01, Trade, 58858.385, 149, P01, B19, 1
P01, Trade, 58862.212, 149, P01, S07, 1
P01, Trade, 58864.462, 152, P01, B18, 1
P01, Trade, 58869.019, 149, P01, S05, 1
P01, Trade, 58878.135, 152, P01, B04, 1
P01, Trade, 58880.654, 151, S01, P01, 1
P01, Trade, 58888.058, 149, P01, B10, 1
P01, Trade, 58891.192, 152, P01, S12, 1
P01, Trade, 58895.365, 154, P01, B24, 1
P01, Trade, 58900.558, 149, P01, S01, 1
P01, Trade, 58906.788, 147, P01, B16, 1
P01, Trade, 58913.135, 150, P01, S05, 1
P01, Trade, 58913.654, 153, P01, B09, 1
P01, Trade, 58919.885, 148, P01, S21, 1
P01, Trade, 58930.308, 150, P01, B16, 1
P01, Trade, 58942.154, 148, P01, S24, 1
P01, Trade, 58946.788, 144, P01, B08, 1
P01, Trade, 58952.712, 147, P01, S12, 1
P01, Trade, 58955.173, 152, P01, B01, 1
P01, Trade, 58956.058, 151, P01, S11, 1
P01, Trade, 58965.981, 147, P01, B02, 1
P01, Trade, 58970.462, 147, P01, P00, 1
P01, Trade, 58977.385, 155, P01, B23, 1
P01, Trade, 58978.692, 150, P01, S04, 1
P01, Trade, 58991.058, 154, P01, B04, 1
P01, Trade, 58994.173, 155, P01, S00, 1
P01, Trade, 58999.519, 151, P01, B08, 1
P01, Trade, 59003.308, 145, P01, S01, 1
P01, Trade, 59009.385, 152, P01, B16, 1
P01, Trade, 59011.019, 147, P01, S24, 1
P01, Trade, 59014.327, 147, P01, B01, 1
P01, Trade, 59022.115, 151, P01, S22, 1
P01, Trade, 59028.827, 156, P01, B06, 1
P01, Trade, 59031.731, 151, P01, S23, 1
P01, Trade, 59035.981, 155, P01, B00, 1
P01, Trade, 59042.212, 161, P01, S23, 1
P01, Trade, 59053.827, 151, P01, B21, 1
P01, Trade, 59057.250, 147, P01, S19, 1
P01, Trade, 59059.577, 153, P01, B18, 1
P01, Trade, 59064.500, 151, P01, S00, 1
P01, Trade, 59068.712, 156, P01, B18, 1
P01, Trade, 59070.981, 150, P01, S05, 1
P01, Trade, 59074.846, 148, P01, B15, 1
P01, Trade, 59081.038, 148, P01, S21, 1
P01, Trade, 59083.385, 153, P01, B04, 1
P01, Trade, 59090.635, 147, P01, S02, 1
P01, Trade, 59095.500, 156, P01, B19, 1
P01, Trade, 59098.250, 149, P01, S13, 1
P01, Trade, 59103.885, 150, P01, B14, 1
P01, Trade, 59109.154, 150, P01, S09, 1
P01, Trade, 59114.096, 149, P01, B07, 1
P01, Trade, 59125.442, 149, P01, S22, 1
P01, Trade, 59128.577, 151, P01, B22, 1
P01, Trade, 59133.000, 148, P01, S23, 1
P01, Trade, 59136.481, 153, P01, B04, 1
P01, Trade, 59140.788, 152, P01, S07, 1
P01, Trade, 59147.923, 150, P01, B19, 1
P01, Trade, 59149.423, 147, P01, S06, 1
P01, Trade, 59154.423, 153, P01, B24, 1
P01, Trade, 59163.692, 151, P01, S14, 1
P01, Trade, 59166.481, 153, P01, B15, 1
P01, Trade, 59172.192, 149, P01, S20, 1
P01, Trade, 59175.038, 156, P01, B00, 1
P01, Trade, 59181.615, 148, P01, S20, 1
P01, Trade, 59188.327, 147, P01, B18, 1
P01, Trade, 59190.327, 146, P01, S22, 1
P01, Trade, 59195.365, 147, P01, B19, 1
P01, Trade, 59197.904, 152, P01, S23, 1
P01, Trade, 59204.519, 156, P01, B18, 1
P01, Trade, 59207.731, 153, P01, S04, 1
P01, Trade, 59216.577, 156, P01, B09, 1
P01, Trade, 59221.308, 148, P01, S10, 1
P01, Trade, 59226.750, 146, P01, B11, 1
P01, Trade, 59229.712, 147, P01, S10, 1
P01, Trade, 59231.577, 152, P01, B17, 1
P01, Trade, 59233.096, 151, P01, S22, 1
P01, Trade, 59244.077, 148, P01, B02, 1
P01, Trade, 59247.115, 151, P01, S20, 1
P01, Trade, 59251.212, 151, P01, B08, 1
P01, Trade, 59254.135, 149, P01, S03, 1
P01, Trade, 59262.654, 148, P01, B00, 1
P01, Trade, 59268.135, 152, P01, S11, 1
P01, Trade, 59275.865, 153, P01, B09, 1
P01, Trade, 59278.423, 147, P01, S01, 1
P01, Trade, 59279.346, 153, P01, B06, 1
P01, Trade, 59288.135, 148, P01, S11, 1
P01, Trade, 59294.904, 150, P01, B20, 1
P01, Trade, 59299.365, 147, P01, S24, 1
P01, Trade, 59305.212, 149, P01, B06, 1
P01, Trade, 59314.000, 149, P01, S04, 1
P01, Trade, 59322.231, 152, P01, B19, 1
P01, Trade, 59325.808, 150, P01, S20, 1
P01, Trade, 59331.827, 156, P01, B13, 1
P01, Trade, 59335.077, 151, P01, S05, 1
P01, Trade, 59339.000, 153, P01, B06, 1
P01, Trade, 59340.385, 152, P01, S23, 1
P01, Trade, 59348.096, 148, P01, B24, 1
P01, Trade, 59354.731, 153, P01, S04, 1
P01, Trade, 59357.058, 154, P01, B19, 1
P01, Trade, 59366.481, 155, P01, S20, 1
P01, Trade, 59371.827, 153, P01, B08, 1
P01, Trade, 59373.923, 146, S04, P01, 1
P01, Trade, 59384.577, 157, P01, B24, 1
P01, Trade, 59389.808, 153, P01, S05, 1
P01, Trade, 59391.135, 156, P01, B23, 1
P01, Trade, 59393.615, 153, P01, S17, 1
P01, Trade, 59398.885, 153, P01, B21, 1
P01, Trade, 59405.558, 152, P01, S05, 1
P01, Trade, 59418.788, 151, P01, B10, 1
P01, Trade, 59421.692, 150, P01, S03, 1
P01, Trade, 59424.288, 153, P01, B02, 1
P01, Trade, 59426.558, 147, P01, S23, 1
P01, Trade, 59433.038, 154, P01, B22, 1
P01, Trade, 59436.154, 152, P01, S03, 1
P01, Trade, 59441.058, 160, P01, B05, 1
P01, Trade, 59449.000, 159, P01, S23, 1
P01, Trade, 59463.308, 152, P01, B05, 1
P01, Trade, 59466.712, 150, P01, S20, 1
P01, Trade, 59469.596, 149, P01, B08, 1
P01, Trade, 59477.308, 151, P01, S19, 1
P01, Trade, 59482.404, 151, P01, B12, 1
P01, Trade, 59487.404, 157, P01, S02, 1
P01, Trade, 59490.904, 158, P01, B10, 1
P01, Trade, 59496.365, 157, P01, S08, 1
P01, Trade, 59503.942, 159, P01, B22, 1
P01, Trade, 59505.077, 144, P01, S05, 1
P01, Trade, 59507.577, 142, P01, B23, 1
P01, Trade, 59516.596, 152, P01, S01, 1
P01, Trade, 59523.942, 151, P01, B18, 1
P01, Trade, 59533.346, 149, P01, S17, 1
P01, Trade, 59535.231, 151, P01, B08, 1
P01, Trade, 59545.346, 154, P01, S23, 1
P01, Trade, 59550.712, 159, P01, B23, 1
P01, Trade, 59554.538, 150, P01, S05, 1
P01, Trade, 59556.865, 153, P01, B11, 1
P01, Trade, 59559.981, 152, P01, S08, 1
P01, Trade, 59565.577, 149, P01, B15, 1
P01, Trade, 59574.769, 152, P01, S19, 1
P01, Trade, 59576.058, 154, P01, B22, 1
P01, Trade, 59585.173, 154, P01, S03, 1
P01, Trade, 59588.769, 155, P01, B22, 1
P01, Trade, 59594.538, 154, P01, S20, 1
P01, Trade, 59598.673, 157, P01, B11, 1
P01, Trade, 59601.327, 156, P01, S23, 1
P01, Trade, 59606.173, 154, P01, B19, 1
P01, Trade, 59610.250, 151, P01, S18, 1
P01, Trade, 59611.692, 158, P01, B23, 1
P01, Trade, 59614.692, 152, P01, S22, 1
P01, Trade, 59617.269, 154, P01, B19, 1
P01, Trade, 59621.212, 151, P01, S04, 1
P01, Trade, 59623.788, 151, P01, B03, 1
P01, Trade, 59632.769, 149, P01, S23, 1
P01, Trade, 59637.346, 149, P01, B19, 1
P01, Trade, 59640.962, 153, P01, S20, 1
P01, Trade, 59643.404, 157, P01, B04, 1
P01, Trade, 59643.904, 157, P01, S01, 1
P01, Trade, 59650.481, 150, P01, B21, 1
P01, Trade, 59654.808, 152, P01, S23, 1
P01, Trade, 59657.596, 155, P01, B23, 1
P01, Trade, 59665.135, 152, P01, S13, 1
P01, Trade, 59667.019, 159, P01, B22, 1
P01, Trade, 59668.673, 152, P01, S09, 1
P01, Trade, 59682.288, 151, P01, B08, 1
P01, Trade, 59685.846, 153, P01, S10, 1
P01, Trade, 59694.288, 157, P01, B20, 1
P01, Trade, 59699.538, 153, P01, S01, 1
P01, Trade, 59704.442, 150, P01, B02, 1
P01, Trade, 59706.442, 148, P01, S23, 1
P01, Trade, 59713.462, 155, P01, B18, 1
P01, Trade, 59717.654, 153, P01, S12, 1
P01, Trade, 59722.865, 150, P01, B05, 1
P01, Trade, 59727.577, 147, P01, S01, 1
P01, Trade, 59732.577, 153, P01, B01, 1
P01, Trade, 59733.788, 155, P01, S20, 1
P01, Trade, 59737.135, 153, P01, B07, 1
P01, Trade, 59739.404, 149, P01, S24, 1
P01, Trade, 59743.288, 150, P01, B15, 1
P01, Trade, 59747.019, 150, P01, S04, 1
P01, Trade, 59749.692, 153, P01, B08, 1
P01, Trade, 59751.654, 151, P01, S13, 1
P01, Trade, 59754.308, 151, P01, B13, 1
P01, Trade, 59758.192, 151, P01, S03, 1
P01, Trade, 59760.692, 155, P01, B08, 1
P01, Trade, 59762.442, 151, P01, S09, 1
P01, Trade, 59765.962, 153, P01, B15, 1
P01, Trade, 59776.481, 150, P01, S23, 1
P01, Trade, 59780.288, 151, P01, B00, 1
P01, Trade, 59786.731, 158, P01, S11, 1
P01, Trade, 59792.769, 160, P01, B20, 1
P01, Trade, 59797.442, 157, P01, S23, 1
P01, Trade, 59799.635, 159, P01, B18, 1
P01, Trade, 59802.577, 150, P01, S13, 1
P01, Trade, 59805.923, 162, P01, B15, 1
P01, Trade, 59816.788, 151, P01, S11, 1
P01, Trade, 59822.135, 151, P01, B01, 1
P01, Trade, 59826.077, 149, P01, S05, 1
P01, Trade, 59833.096, 155, P01, B24, 1
P01, Trade, 59843.385, 156, P01, S04, 1
P01, Trade, 59845.615, 159, P01, B22, 1
P01, Trade, 59849.019, 159, P01, S19, 1
P01, Trade, 59866.308, 151, P01, B00, 1
P01, Trade, 59878.692, 154, P01, S13, 1
P01, Trade, 59889.192, 152, P01, B08, 1
P01, Trade, 59893.904, 156, P01, S21, 1
P01, Trade, 59895.827, 157, P01, B21, 1
P01, Trade, 59897.500, 154, P01, S20, 1
P01, Trade, 59905.115, 151, P01, B15, 1
P01, Trade, 59911.981, 157, P01, S17, 1
P01, Trade, 59916.308, 158, P01, B11, 1
P01, Trade, 59921.173, 154, P01, S13, 1
P01, Trade, 59928.000, 157, P01, B15, 1
P01, Trade, 59932.615, 155, P01, S12, 1
P01, Trade, 59936.173, 153, P01, B15, 1
P01, Trade, 59943.327, 162, P01, S05, 1
P01, Trade, 59953.404, 159, P01, B18, 1
P01, Trade, 59959.962, 152, P01, S14, 1
P01, Trade, 59963.846, 153, P01, B11, 1
P01, Trade, 59967.135, 154, P01, S10, 1
P01, Trade, 59974.385, 153, P01, B22, 1
P01, Trade, 59984.731, 163, P01, S02, 1
P01, Trade, 59996.731, 157, P01, B18, 1
P01, Trade, 59999.596, 153, P01, S24, 1
P01, Trade, 60001.788, 157, P01, B01, 1
P01, Trade, 60005.154, 155, P01, S19, 1
P01, Trade, 60011.827, 150, P01, B09, 1
P01, Trade, 60017.923, 151, P01, S07, 1
P01, Trade, 60023.038, 156, P01, B02, 1
P01, Trade, 60024.346, 151, P01, S13, 1
P01, Trade, 60030.077, 160, P01, B04, 1
P01, Trade, 60033.000, 158, P01, S02, 1
P01, Trade, 60036.077, 156, P01, B03, 1
P01, Trade, 60039.019, 156, P01, S09, 1
P01, Trade, 60043.212, 158, P01, B18, 1
P01, Trade, 60045.058, 153, P01, S05, 1
P01, Trade, 60049.135, 157, P01, B22, 1
P01, Trade, 60053.192, 157, P01, S02, 1
P01, Trade, 60057.019, 159, P01, B16, 1
P01, Trade, 60059.442, 158, P01, S03, 1
P01, Trade, 60063.019, 159, P01, B22, 1
P01, Trade, 60068.750, 155, P01, S20, 1
P01, Trade, 60077.115, 155, P01, B16, 1
P01, Trade, 60079.962, 152, P01, S09, 1
P01, Trade, 60084.519, 156, P01, B17, 1
P01, Trade, 60086.750, 153, P01, S06, 1
P01, Trade, 60091.846, 154, P01, B14, 1
P01, Trade, 60099.077, 151, P01, S06, 1
P01, Trade, 60103.827, 153, P01, B13, 1
P01, Trade, 60108.577, 153, P01, S10, 1
P01, Trade, 60112.865, 155, P01, B15, 1
P01, Trade, 60117.481, 154, P01, S13, 1
P01, Trade, 60124.404, 157, P01, B23, 1
P01, Trade, 60126.327, 153, P01, S05, 1
P01, Trade, 60132.019, 159, P01, B15, 1
P01, Trade, 60134.635, 154, P01, S10, 1
P01, Trade, 60136.096, 154, P01, B08, 1
P01, Trade, 60141.250, 153, P01, S10, 1
P01, Trade, 60144.942, 155, P01, B14, 1
P01, Trade, 60150.731, 149, P01, S20, 1
P01, Trade, 60155.058, 155, P01, B20, 1
P01, Trade, 60160.981, 152, P01, S20, 1
P01, Trade, 60162.058, 156, P01, B13, 1
P01, Trade, 60165.673, 151, P01, S05, 1
P01, Trade, 60169.808, 154, P01, B05, 1
P01, Trade, 60180.288, 159, P01, S20, 1
P01, Trade, 60182.423, 167, P01, B10, 1
P01, Trade, 60185.692, 163, P01, S14, 1
P01, Trade, 60192.635, 156, P01, B18, 1
P01, Trade, 60203.962, 151, P01, S16, 1
P01, Trade, 60205.942, 158, P01, B24, 1
P01, Trade, 60210.442, 154, P01, S23, 1
P01, Trade, 60221.442, 151, P01, B01, 1
P01, Trade, 60224.231, 153, P01, S14, 1
P01, Trade, 60234.346, 155, P01, B22, 1
P01, Trade, 60235.615, 153, P01, S17, 1
P01, Trade, 60242.904, 154, P01, B08, 1
P01, Trade, 60249.923, 153, P01, S12, 1
P01, Trade, 60255.519, 155, P01, B07, 1
P01, Trade, 60258.827, 150, P01, S15, 1
P01, Trade, 60261.462, 155, P01, B06, 1
P01, Trade, 60268.385, 156, P01, S09, 1
P01, Trade, 60284.308, 158, P01, B11, 1
P01, Trade, 60286.942, 155, P01, S24, 1
P01, Trade, 60288.769, 157, P01, B18, 1
P01, Trade, 60290.769, 151, P01, S01, 1
P01, Trade, 60295.231, 153, P01, B08, 1
P01, Trade, 60296.635, 148, P01, S19, 1
P01, Trade, 60307.192, 150, P01, B13, 1
P01, Trade, 60309.058, 151, P01, S07, 1
P01, Trade, 60314.173, 154, P01, B04, 1
P01, Trade, 60318.827, 150, P01, S19, 1
P01, Trade, 60321.308, 157, P01, B14, 1
P01, Trade, 60324.654, 158, P01, S06, 1
P01, Trade, 60336.981, 158, P01, B22, 1
P01, Trade, 60343.212, 151, P01, S22, 1
P01, Trade, 60343.788, 156, P01, B05, 1
P01, Trade, 60345.981, 150, P01, S13, 1
P01, Trade, 60358.096, 155, P01, B09, 1
P01, Trade, 60359.269, 151, P01, S01, 1
P01, Trade, 60361.173, 159, P01, B12, 1
P01, Trade, 60361.865, 158, P01, S09, 1
P01, Trade, 60366.462, 155, P01, B10, 1
P01, Trade, 60369.808, 160, P01, S16, 1
P01, Trade, 60379.212, 156, P01, B22, 1
P01, Trade, 60387.365, 155, P01, S18, 1
P01, Trade, 60394.519, 154, P01, B09, 1
P01, Trade, 60396.731, 153, P01, S13, 1
P01, Trade, 60398.962, 154, P01, B22, 1
P01, Trade, 60404.423, 150, P01, S19, 1
P01, Trade, 60411.442, 156, P01, B18, 1
P01, Trade, 60416.269, 151, P01, S17, 1
P01, Trade, 60426.404, 146, P01, B19, 1
P01, Trade, 60432.327, 149, P01, S09, 1
P01, Trade, 60437.365, 153, P01, B15, 1
P01, Trade, 60444.981, 154, P01, S19, 1
P01, Trade, 60449.827, 154, P01, B02, 1
P01, Trade, 60458.154, 155, P01, S07, 1
P01, Trade, 60460.904, 159, P01, B20, 1
P01, Trade, 60474.038, 151, P01, S13, 1
P01, Trade, 60484.827, 156, P01, B02, 1
P01, Trade, 60491.115, 155, P01, S19, 1
P01, Trade, 60495.827, 154, P01, B24, 1
P01, Trade, 60506.365, 153, P01, S05, 1
P01, Trade, 60511.269, 156, P01, B03, 1
P01, Trade, 60517.885, 154, P01, S17, 1
P01, Trade, 60521.077, 158, P01, B15, 1
P01, Trade, 60523.154, 149, P01, S03, 1
P01, Trade, 60528.096, 154, P01, B08, 1
P01, Trade, 60533.135, 153, P01, S02, 1
P01, Trade, 60545.712, 154, P01, B10, 1
P01, Trade, 60549.212, 146, P01, S19, 1
P01, Trade, 60552.846, 149, P01, B05, 1
P01, Trade, 60556.654, 155, P01, S14, 1
P01, Trade, 60559.115, 157, P01, B06, 1
P01, Trade, 60564.385, 150, P01, S06, 1
P01, Trade, 60566.654, 150, P01, B23, 1
P01, Trade, 60570.327, 150, P01, S01, 1
P01, Trade, 60577.077, 154, P01, B10, 1
P01, Trade, 60580.692, 158, P01, S23, 1
P01, Trade, 60591.058, 152, P01, B10, 1
P01, Trade, 60601.115, 150, P01, S18, 1
P01, Trade, 60604.442, 151, P01, B22, 1
P01, Trade, 60608.058, 149, P01, S14, 1
P01, Trade, 60609.519, 150, P01, B21, 1
P01, Trade, 60612.327, 149, P01, S23, 1
P01, Trade, 60616.885, 156, P01, B02, 1
P01, Trade, 60618.712, 153, P01, S23, 1
P01, Trade, 60628.500, 157, P01, B23, 1
P01, Trade, 60631.000, 153, P01, S03, 1
P01, Trade, 60632.615, 154, P01, B00, 1
P01, Trade, 60636.827, 152, P01, S13, 1
P01, Trade, 60640.942, 151, P01, B11, 1
P01, Trade, 60645.827, 150, P01, S22, 1
P01, Trade, 60652.692, 156, P01, B22, 1
P01, Trade, 60657.385, 151, P01, S19, 1
P01, Trade, 60661.346, 154, P01, B16, 1
P01, Trade, 60663.288, 149, P01, S02, 1
P01, Trade, 60668.635, 150, P01, B24, 1
P01, Trade, 60671.385, 147, P01, S13, 1
P01, Trade, 60673.808, 151, P01, B08, 1
P01, Trade, 60675.827, 145, P01, S03, 1
P01, Trade, 60682.635, 156, P01, B03, 1
P01, Trade, 60688.000, 156, P01, S02, 1
P01, Trade, 60693.712, 151, P01, B08, 1
P01, Trade, 60695.000, 150, P01, S09, 1
P01, Trade, 60697.269, 155, P01, B19, 1
P01, Trade, 60701.904, 154, P01, S12, 1
P01, Trade, 60706.577, 155, P01, B23, 1
P01, Trade, 60709.308, 157, P01, S24, 1
P01, Trade, 60712.981, 155, P01, B11, 1
P01, Trade, 60717.808, 153, P01, S23, 1
P01, Trade, 60731.692, 154, P01, B00, 1
P01, Trade, 60734.346, 153, P01, S14, 1
P01, Trade, 60734.885, 155, P01, B19, 1
P01, Trade, 60744.173, 158, P01, S19, 1
P01, Trade, 60746.750, 157, P01, B06, 1
P01, Trade, 60750.442, 158, P01, S19, 1
P01, Trade, 60755.692, 158, P01, B22, 1
P01, Trade, 60758.808, 154, P01, S01, 1
P01, Trade, 60761.096, 157, P01, B24, 1
P01, Trade, 60767.962, 150, P01, S01, 1
P01, Trade, 60772.962, 156, P01, B05, 1
P01, Trade, 60784.212, 152, P01, S00, 1
P01, Trade, 60787.288, 153, P01, B19, 1
P01, Trade, 60793.654, 155, P01, S01, 1
P01, Trade, 60796.115, 149, P01, B22, 1
P01, Trade, 60802.712, 158, P01, S20, 1
P01, Trade, 60810.135, 156, B11, P01, 1
P01, Trade, 60810.673, 154, P01, S18, 1
P01, Trade, 60814.462, 156, P01, B05, 1
P01, Trade, 60823.615, 153, P01, S19, 1
P01, Trade, 60826.538, 147, P01, B09, 1
P01, Trade, 60834.481, 152, P01, S12, 1
P01, Trade, 60838.019, 152, P01, B08, 1
P01, Trade, 60846.519, 148, P01, S23, 1
P01, Trade, 60853.615, 143, P01, B01, 1
P01, Trade, 60863.500, 147, P01, S24, 1
P01, Trade, 60876.058, 149, P01, B21, 1
P01, Trade, 60880.096, 146, P01, S03, 1
P01, Trade, 60883.750, 155, P01, B23, 1
P01, Trade, 60887.250, 148, P01, S01, 1
P01, Trade, 60889.538, 154, P01, B09, 1
P01, Trade, 60893.846, 151, P01, S22, 1
P01, Trade, 60903.000, 149, P01, B08, 1
P01, Trade, 60908.788, 145, P01, S02, 1
P01, Trade, 60910.269, 148, P01, B08, 1
P01, Trade, 60912.712, 144, P01, S20, 1
P01, Trade, 60915.692, 147, P01, B03, 1
P01, Trade, 60926.327, 149, P01, S20, 1
P01, Trade, 60931.269, 146, P01, B05, 1
P01, Trade, 60936.442, 152, P01, S05, 1
P01, Trade, 60946.231, 150, P01, B12, 1
P01, Trade, 60953.135, 148, P01, S20, 1
P01, Trade, 60957.750, 153, P01, B21, 1
P01, Trade, 60967.654, 148, P01, S20, 1
P01, Trade, 60969.288, 151, P01, B14, 1
P01, Trade, 60973.615, 146, P01, S19, 1
P01, Trade, 60978.269, 147, P01, B01, 1
P01, Trade, 60984.500, 147, P01, S20, 1
P01, Trade, 60987.750, 153, P01, B09, 1
P01, Trade, 60991.827, 152, P01, S01, 1
P01, Trade, 60996.500, 154, P01, B00, 1
P01, Trade, 60997.423, 143, P01, S22, 1
P01, Trade, 61002.481, 145, P01, B18, 1
P01, Trade, 61010.365, 151, P01, S23, 1
P01, Trade, 61021.981, 151, P01, B06, 1
P01, Trade, 61024.173, 149, P01, S01, 1
P01, Trade, 61026.288, 152, P01, B15, 1
P01, Trade, 61029.750, 171, P01, S22, 1
P01, Trade, 61034.442, 155, P01, B14, 1
P01, Trade, 61036.269, 151, P01, S12, 1
P01, Trade, 61041.019, 151, P01, B06, 1
P01, Trade, 61047.885, 148, P01, S11, 1
P01, Trade, 61050.385, 149, P01, B22, 1
P01, Trade, 61052.769, 147, P01, S22, 1
P01, Trade, 61058.000, 152, P01, B06, 1
P01, Trade, 61066.808, 143, P01, S00, 1
P01, Trade, 61071.827, 145, P01, B15, 1
P01, Trade, 61077.712, 145, P01, S16, 1
P01, Trade, 61082.135, 147, P01, B15, 1
P01, Trade, 61086.212, 150, P01, S13, 1
P01, Trade, 61091.038, 153, P01, B04, 1
P01, Trade, 61095.577, 146, P01, S09, 1
P01, Trade, 61097.769, 147, P01, B08, 1
P01, Trade, 61104.327, 151, P01, S16, 1
P01, Trade, 61106.673, 149, P01, B08, 1
