P01, Trade, 73704.923, 160, P01, B05, 1
P01, Trade, 73712.000, 156, P01, S08, 1
P01, Trade, 73716.846, 160, P01, B09, 1
P01, Trade, 73723.058, 163, P01, S10, 1
P01, Trade, 73723.923, 164, P01, B20, 1
P01, Trade, 73726.615, 161, P01, S10, 1
P01, Trade, 73728.192, 163, P01, B09, 1
P01, Trade, 73736.442, 160, P01, S24, 1
P01, Trade, 73742.615, 160, P01, B04, 1
P01, Trade, 73749.596, 161, P01, S10, 1
P01, Trade, 73756.231, 161, P01, B13, 1
P01, Trade, 73758.865, 157, P01, S14, 1
P01, Trade, 73761.423, 162, P01, B03, 1
P01, Trade, 73764.577, 159, P01, S11, 1
P01, Trade, 73765.808, 161, P01, B02, 1
P01, Trade, 73771.596, 164, P01, S03, 1
P01, Trade, 73773.558, 162, P01, B23, 1
P01, Trade, 73776.519, 162, P01, S06, 1
P01, Trade, 73778.712, 162, B22, P01, 1
P01, Trade, 73779.808, 160, P01, S10, 1
P01, Trade, 73782.288, 159, P01, B10, 1
P01, Trade, 73783.981, 157, P01, S12, 1
P01, Trade, 73791.192, 163, P01, B06, 1
P01, Trade, 73795.865, 161, P01, S09, 1
P01, Trade, 73804.135, 162, P01, B20, 1
P01, Trade, 73810.019, 168, P01, S05, 1
P01, Trade, 73816.423, 167, P01, B21, 1
P01, Trade, 73824.712, 162, P01, S00, 1
P01, Trade, 73828.788, 162, P01, B21, 1
P01, Trade, 73833.038, 159, P01, S04, 1
P01, Trade, 73839.385, 162, P01, B11, 1
P01, Trade, 73841.462, 162, P01, S21, 1
P01, Trade, 73856.192, 169, P01, B19, 1
P01, Trade, 73860.577, 170, P01, S17, 1
P01, Trade, 73873.750, 165, P01, B19, 1
P01, Trade, 73885.269, 162, P01, S15, 1
P01, Trade, 73889.673, 165, P01, B11, 1
P01, Trade, 73891.038, 160, P01, S04, 1
P01, Trade, 73894.423, 160, P01, B11, 1
P01, Trade, 73895.038, 160, P01, S05, 1
P01, Trade, 73896.442, 167, P01, B06, 1
P01, Trade, 73900.692, 166, P01, S20, 1
P01, Trade, 73902.558, 167, P01, B09, 1
P01, Trade, 73904.712, 163, P01, S24, 1
P01, Trade, 73905.769, 165, P01, B18, 1
P01, Trade, 73911.115, 166, P01, S16, 1
P01, Trade, 73924.500, 166, P01, B08, 1
P01, Trade, 73935.269, 163, P01, S23, 1
P01, Trade, 73943.462, 165, P01, B19, 1
P01, Trade, 73949.385, 158, P01, S12, 1
P01, Trade, 73956.923, 164, P01, B05, 1
P01, Trade, 73964.635, 161, P01, S07, 1
P01, Trade, 73966.750, 163, P01, B19, 1
P01, Trade, 73968.192, 157, P01, S04, 1
P01, Trade, 73971.038, 160, P01, B09, 1
P01, Trade, 73980.692, 155, P01, S17, 1
P01, Trade, 73984.327, 161, P01, B01, 1
P01, Trade, 73993.885, 172, P01, S24, 1
P01, Trade, 74012.846, 164, P01, B21, 1
P01, Trade, 74016.942, 163, P01, S24, 1
P01, Trade, 74023.288, 166, P01, B10, 1
P01, Trade, 74028.058, 161, P01, S03, 1
P01, Trade, 74032.981, 167, P01, B08, 1
P01, Trade, 74035.423, 165, P01, S21, 1
P01, Trade, 74041.231, 162, P01, B19, 1
P01, Trade, 74042.000, 158, P01, S05, 1
P01, Trade, 74048.000, 155, P01, B14, 1
P01, Trade, 74050.673, 158, P01, S14, 1
P01, Trade, 74052.731, 164, P01, B11, 1
P01, Trade, 74056.346, 173, P01, S07, 1
P01, Trade, 74061.038, 162, P01, B00, 1
P01, Trade, 74064.596, 161, P01, S13, 1
P01, Trade, 74065.942, 162, P01, B11, 1
P01, Trade, 74070.038, 163, P01, S04, 1
P01, Trade, 74074.173, 159, P01, B03, 1
P01, Trade, 74083.135, 166, P01, S12, 1
P01, Trade, 74090.115, 174, P01, B08, 1
P01, Trade, 74097.462, 163, P01, S11, 1
P01, Trade, 74102.058, 167, P01, B09, 1
P01, Trade, 74105.288, 165, P01, S15, 1
P01, Trade, 74109.962, 167, P01, B04, 1
P01, Trade, 74115.365, 164, P01, S13, 1
P01, Trade, 74118.058, 167, P01, B14, 1
P01, Trade, 74122.077, 166, P01, S05, 1
P01, Trade, 74131.000, 164, P01, B16, 1
P01, Trade, 74135.808, 163, P01, S17, 1
P01, Trade, 74139.846, 161, P01, B12, 1
P01, Trade, 74141.750, 163, P01, S10, 1
P01, Trade, 74151.096, 169, P01, B16, 1
P01, Trade, 74157.154, 165, P01, S16, 1
P01, Trade, 74160.596, 165, P01, B18, 1
P01, Trade, 74163.808, 163, P01, S14, 1
P01, Trade, 74175.846, 160, P01, B15, 1
P01, Trade, 74182.904, 160, P01, S11, 1
P01, Trade, 74189.365, 162, P01, B14, 1
P01, Trade, 74191.250, 165, P01, S05, 1
P01, Trade, 74192.115, 166, P01, B16, 1
P01, Trade, 74200.231, 164, P01, S02, 1
P01, Trade, 74205.288, 168, P01, B07, 1
P01, Trade, 74214.923, 163, P01, S18, 1
P01, Trade, 74217.346, 164, P01, B11, 1
P01, Trade, 74220.673, 159, P01, S13, 1
P01, Trade, 74223.635, 165, P01, B16, 1
P01, Trade, 74230.308, 167, P01, S04, 1
P01, Trade, 74233.750, 171, P01, B19, 1
P01, Trade, 74240.635, 168, P01, S06, 1
P01, Trade, 74246.173, 162, P01, B01, 1
P01, Trade, 74254.346, 161, P01, S11, 1
P01, Trade, 74261.385, 164, P01, B08, 1
P01, Trade, 74264.327, 166, P01, S18, 1
P01, Trade, 74268.288, 164, P01, B09, 1
P01, Trade, 74276.692, 164, P01, S11, 1
P01, Trade, 74284.077, 163, P01, B02, 1
P01, Trade, 74291.385, 164, P01, S23, 1
P01, Trade, 74293.077, 169, P01, B20, 1
P01, Trade, 74294.154, 164, P01, S09, 1
P01, Trade, 74297.500, 168, P01, B16, 1
P01, Trade, 74310.212, 166, P01, S01, 1
P01, Trade, 74316.558, 164, P01, B18, 1
P01, Trade, 74320.404, 162, P01, S01, 1
P01, Trade, 74322.038, 163, P01, B12, 1
P01, Trade, 74322.788, 161, P01, S09, 1
P01, Trade, 74327.288, 172, P01, B16, 1
P01, Trade, 74329.615, 166, P01, S12, 1
P01, Trade, 74342.558, 162, P01, B04, 1
P01, Trade, 74347.981, 167, P01, S04, 1
P01, Trade, 74357.596, 167, P01, B02, 1
P01, Trade, 74360.904, 163, P01, S11, 1
P01, Trade, 74368.423, 165, P01, B07, 1
P01, Trade, 74372.288, 165, P01, S14, 1
P01, Trade, 74373.942, 168, P01, B23, 1
P01, Trade, 74376.635, 166, P01, S05, 1
P01, Trade, 74386.019, 160, P01, B08, 1
P01, Trade, 74387.615, 157, P01, S19, 1
P01, Trade, 74390.577, 163, P01, B12, 1
P01, Trade, 74392.769, 163, P01, S20, 1
P01, Trade, 74396.904, 164, P01, B22, 1
P01, Trade, 74401.250, 163, P01, S12, 1
P01, Trade, 74405.981, 171, P01, B13, 1
P01, Trade, 74410.481, 168, P01, S15, 1
P01, Trade, 74417.865, 160, P01, B15, 1
P01, Trade, 74429.942, 163, P01, S04, 1
P01, Trade, 74433.654, 166, P01, B06, 1
P01, Trade, 74441.327, 168, P01, S05, 1
P01, Trade, 74444.212, 173, P01, B08, 1
P01, Trade, 74447.077, 170, P01, S24, 1
P01, Trade, 74453.615, 161, P01, B02, 1
P01, Trade, 74463.288, 164, P01, S16, 1
P01, Trade, 74468.885, 165, P01, B21, 1
P01, Trade, 74473.231, 166, P01, S09, 1
P01, Trade, 74476.327, 168, P01, B17, 1
P01, Trade, 74478.327, 167, P01, S21, 1
P01, Trade, 74480.846, 168, P01, B11, 1
P01, Trade, 74487.135, 163, P01, S17, 1
P01, Trade, 74489.692, 165, P01, B06, 1
P01, Trade, 74494.635, 170, P01, S12, 1
P01, Trade, 74500.635, 170, P01, B04, 1
P01, Trade, 74506.558, 168, P01, S05, 1
P01, Trade, 74511.385, 169, P01, B06, 1
P01, Trade, 74527.404, 166, P01, S22, 1
P01, Trade, 74532.115, 162, P01, B03, 1
P01, Trade, 74538.500, 163, P01, S03, 1
P01, Trade, 74540.442, 166, P01, B06, 1
P01, Trade, 74543.192, 164, P01, S12, 1
P01, Trade, 74545.808, 165, P01, B16, 1
P01, Trade, 74548.250, 163, P01, S08, 1
P01, Trade, 74554.327, 169, P01, B05, 1
P01, Trade, 74556.788, 163, P01, S21, 1
P01, Trade, 74558.731, 166, P01, B01, 1
P01, Trade, 74563.673, 166, P01, S10, 1
P01, Trade, 74569.769, 162, P01, B10, 1
P01, Trade, 74574.635, 170, P01, S13, 1
P01, Trade, 74584.077, 165, P01, B07, 1
P01, Trade, 74586.154, 163, P01, S07, 1
P01, Trade, 74591.000, 162, P01, B12, 1
P01, Trade, 74593.538, 162, P01, S11, 1
P01, Trade, 74595.442, 165, P01, B10, 1
P01, Trade, 74602.288, 164, P01, S01, 1
P01, Trade, 74604.442, 172, P01, B21, 1
P01, Trade, 74606.038, 164, P01, S00, 1
P01, Trade, 74608.327, 166, P01, B14, 1
P01, Trade, 74611.885, 168, P01, S11, 1
P01, Trade, 74617.019, 170, P01, B23, 1
P01, Trade, 74619.481, 165, P01, S04, 1
P01, Trade, 74626.904, 160, P01, B09, 1
P01, Trade, 74630.019, 159, P01, S07, 1
P01, Trade, 74632.808, 164, P01, B22, 1
P01, Trade, 74635.500, 162, P01, S22, 1
P01, Trade, 74638.962, 168, P01, B12, 1
P01, Trade, 74641.538, 166, P01, S12, 1
P01, Trade, 74650.712, 165, P01, B06, 1
P01, Trade, 74654.481, 162, P01, S05, 1
P01, Trade, 74660.385, 162, P01, B09, 1
P01, Trade, 74663.904, 162, P01, S17, 1
P01, Trade, 74665.327, 163, P01, B17, 1
P01, Trade, 74672.538, 166, P01, S19, 1
P01, Trade, 74674.058, 169, P01, B10, 1
P01, Trade, 74681.192, 162, P01, S09, 1
P01, Trade, 74684.154, 172, P01, B12, 1
P01, Trade, 74685.500, 168, P01, S24, 1
P01, Trade, 74695.750, 170, P01, B04, 1
P01, Trade, 74705.423, 165, P01, S00, 1
P01, Trade, 74707.538, 173, P01, B09, 1
P01, Trade, 74713.269, 169, P01, S23, 1
P01, Trade, 74718.558, 168, P01, B13, 1
P01, Trade, 74722.692, 174, P01, S16, 1
P01, Trade, 74725.481, 172, P01, B23, 1
P01, Trade, 74729.462, 169, P01, S09, 1
P01, Trade, 74733.423, 170, P01, B09, 1
P01, Trade, 74740.019, 170, P01, S23, 1
P01, Trade, 74742.308, 173, P01, B13, 1
P01, Trade, 74744.327, 173, P01, S09, 1
P01, Trade, 74746.865, 173, P01, B00, 1
P01, Trade, 74749.096, 170, S06, P01, 1
P01, Trade, 74758.019, 171, P01, B21, 1
P01, Trade, 74759.654, 167, P01, S09, 1
P01, Trade, 74762.692, 169, P01, B08, 1
P01, Trade, 74777.731, 166, P01, S00, 1
P01, Trade, 74781.077, 164, P01, B06, 1
P01, Trade, 74784.058, 163, P01, S15, 1
P01, Trade, 74785.365, 164, P01, B15, 1
P01, Trade, 74789.327, 166, P01, S12, 1
P01, Trade, 74792.000, 168, P01, B10, 1
P01, Trade, 74798.019, 162, P01, S24, 1
P01, Trade, 74800.712, 166, P01, B13, 1
P01, Trade, 74802.942, 166, P01, S02, 1
P01, Trade, 74808.365, 165, P01, B17, 1
P01, Trade, 74815.788, 165, P01, S08, 1
P01, Trade, 74818.385, 170, P01, B23, 1
P01, Trade, 74824.942, 164, P01, S05, 1
P01, Trade, 74829.942, 167, P01, B06, 1
P01, Trade, 74834.692, 168, P01, S15, 1
P01, Trade, 74836.192, 171, P01, B11, 1
P01, Trade, 74840.558, 165, P01, S16, 1
P01, Trade, 74846.462, 167, P01, B04, 1
P01, Trade, 74853.519, 167, P01, S19, 1
P01, Trade, 74855.038, 170, P01, B11, 1
P01, Trade, 74859.038, 166, P01, S05, 1
P01, Trade, 74864.500, 169, P01, B16, 1
P01, Trade, 74869.885, 168, P01, S07, 1
P01, Trade, 74872.481, 172, P01, B10, 1
P01, Trade, 74879.788, 163, P01, S16, 1
P01, Trade, 74886.442, 168, P01, B17, 1
P01, Trade, 74889.173, 164, P01, S21, 1
P01, Trade, 74892.231, 168, P01, B05, 1
P01, Trade, 74895.558, 170, P01, S03, 1
P01, Trade, 74905.385, 167, P01, B01, 1
P01, Trade, 74905.942, 157, P01, S05, 1
P01, Trade, 74912.750, 167, B14, P01, 1
P01, Trade, 74915.904, 171, P01, S04, 1
P01, Trade, 74919.904, 169, P01, B16, 1
P01, Trade, 74923.019, 167, P01, S00, 1
P01, Trade, 74926.231, 167, P01, B09, 1
P01, Trade, 74931.404, 166, P01, S13, 1
P01, Trade, 74934.212, 170, P01, B03, 1
P01, Trade, 74935.538, 167, P01, S23, 1
P01, Trade, 74937.500, 167, P01, B09, 1
P01, Trade, 74944.077, 162, P01, S10, 1
P01, Trade, 74951.731, 166, P01, B12, 1
P01, Trade, 74955.077, 163, P01, S08, 1
P01, Trade, 74960.827, 166, P01, B18, 1
P01, Trade, 74965.038, 170, P01, S10, 1
P01, Trade, 74969.673, 170, P01, B19, 1
P01, Trade, 74974.212, 168, P01, S06, 1
P01, Trade, 74979.135, 170, P01, B16, 1
P01, Trade, 74983.250, 168, P01, S05, 1
P01, Trade, 74985.000, 168, P01, B15, 1
P01, Trade, 74989.827, 170, P01, S04, 1
P01, Trade, 74995.019, 169, P01, B16, 1
P01, Trade, 75001.981, 167, P01, S15, 1
P01, Trade, 75006.558, 166, P01, B22, 1
P01, Trade, 75012.731, 171, P01, S18, 1
P01, Trade, 75017.077, 175, P01, B20, 1
P01, Trade, 75022.038, 165, P01, S10, 1
P01, Trade, 75024.615, 166, P01, B16, 1
P01, Trade, 75026.654, 164, P01, S08, 1
P01, Trade, 75031.981, 163, P01, B00, 1
P01, Trade, 75035.577, 161, P01, S22, 1
P01, Trade, 75047.481, 165, P01, B09, 1
P01, Trade, 75056.750, 165, P01, S04, 1
P01, Trade, 75059.192, 165, P01, B02, 1
P01, Trade, 75066.385, 168, P01, S10, 1
P01, Trade, 75070.596, 169, P01, B18, 1
P01, Trade, 75073.154, 167, P01, S13, 1
P01, Trade, 75078.192, 170, P01, B04, 1
P01, Trade, 75079.577, 165, P01, S05, 1
P01, Trade, 75086.692, 167, P01, B12, 1
P01, Trade, 75095.212, 166, P01, S07, 1
P01, Trade, 75100.019, 174, B15, P01, 1
P01, Trade, 75104.538, 165, P01, S16, 1
P01, Trade, 75107.731, 165, P01, B13, 1
P01, Trade, 75112.135, 170, P01, S12, 1
P01, Trade, 75123.442, 173, P01, B09, 1
P01, Trade, 75134.654, 169, P01, S05, 1
P01, Trade, 75141.865, 165, P01, B07, 1
P01, Trade, 75143.058, 164, P01, S17, 1
P01, Trade, 75149.769, 164, P01, B16, 1
P01, Trade, 75159.308, 168, P01, S10, 1
P01, Trade, 75165.154, 168, P01, B08, 1
P01, Trade, 75175.038, 167, P01, S22, 1
P01, Trade, 75180.481, 169, P01, B19, 1
P01, Trade, 75183.365, 166, P01, S19, 1
P01, Trade, 75185.058, 173, P01, B16, 1
P01, Trade, 75193.692, 163, P01, S22, 1
P01, Trade, 75199.827, 163, P01, B03, 1
P01, Trade, 75210.865, 171, P01, S15, 1
P01, Trade, 75215.385, 170, P01, B09, 1
P01, Trade, 75222.308, 166, P01, S22, 1
P01, Trade, 75225.442, 170, P01, B11, 1
P01, Trade, 75227.212, 168, P01, S21, 1
P01, Trade, 75236.250, 167, P01, B12, 1
P01, Trade, 75245.308, 169, P01, S00, 1
P01, Trade, 75250.135, 171, P01, B21, 1
P01, Trade, 75255.308, 166, P01, S08, 1
P01, Trade, 75266.250, 171, P01, B03, 1
P01, Trade, 75267.942, 169, P01, S05, 1
P01, Trade, 75269.558, 169, P01, B06, 1
P01, Trade, 75275.615, 165, P01, S16, 1
P01, Trade, 75279.712, 167, P01, B10, 1
P01, Trade, 75281.904, 165, P01, S05, 1
P01, Trade, 75292.192, 161, P01, B05, 1
P01, Trade, 75295.327, 161, P01, S19, 1
P01, Trade, 75299.731, 165, P01, B19, 1
P01, Trade, 75306.308, 166, P01, S08, 1
P01, Trade, 75308.577, 166, P01, B00, 1
P01, Trade, 75318.673, 167, P01, S19, 1
P01, Trade, 75321.635, 165, P01, B14, 1
P01, Trade, 75324.231, 167, P01, S08, 1
P01, Trade, 75332.500, 172, P01, B07, 1
P01, Trade, 75341.865, 166, P01, S03, 1
P01, Trade, 75345.058, 167, P01, B06, 1
P01, Trade, 75347.288, 163, P01, S05, 1
P01, Trade, 75353.019, 164, P01, B05, 1
P01, Trade, 75359.712, 166, P01, S24, 1
P01, Trade, 75369.038, 170, P01, B24, 1
P01, Trade, 75374.731, 164, P01, S14, 1
P01, Trade, 75376.000, 168, P01, B10, 1
P01, Trade, 75381.538, 161, P01, S02, 1
P01, Trade, 75386.538, 167, P01, B03, 1
P01, Trade, 75389.365, 165, P01, S22, 1
P01, Trade, 75394.981, 163, P01, B15, 1
P01, Trade, 75407.615, 169, P01, S15, 1
P01, Trade, 75417.192, 168, P01, B05, 1
P01, Trade, 75420.135, 159, P01, S15, 1
P01, Trade, 75425.885, 172, P01, B13, 1
P01, Trade, 75429.327, 161, P01, S04, 1
P01, Trade, 75433.846, 163, P01, B08, 1
P01, Trade, 75441.135, 166, P01, S03, 1
P01, Trade, 75443.154, 168, P01, B11, 1
P01, Trade, 75446.327, 167, P01, S22, 1
P01, Trade, 75449.942, 169, P01, B13, 1
P01, Trade, 75452.288, 167, P01, S11, 1
P01, Trade, 75461.135, 166, P01, B23, 1
P01, Trade, 75462.654, 166, P01, S05, 1
P01, Trade, 75468.154, 165, P01, B01, 1
P01, Trade, 75472.692, 160, P01, S17, 1
P01, Trade, 75476.365, 172, B17, P01, 1
P01, Trade, 75481.577, 166, P01, S01, 1
P01, Trade, 75491.423, 167, P01, B00, 1
P01, Trade, 75495.346, 168, P01, S00, 1
P01, Trade, 75504.500, 161, P01, B13, 1
P01, Trade, 75515.615, 162, P01, S04, 1
P01, Trade, 75516.788, 164, P01, B21, 1
P01, Trade, 75520.269, 158, P01, S07, 1
P01, Trade, 75532.481, 166, P01, B14, 1
P01, Trade, 75538.135, 164, P01, S16, 1
P01, Trade, 75544.981, 164, P01, B06, 1
P01, Trade, 75553.173, 160, P01, S00, 1
P01, Trade, 75558.615, 167, P01, B11, 1
P01, Trade, 75565.558, 171, P01, S00, 1
P01, Trade, 75568.192, 172, P01, B10, 1
P01, Trade, 75572.635, 165, P01, S09, 1
P01, Trade, 75583.500, 165, P01, B02, 1
P01, Trade, 75585.615, 161, P01, S12, 1
P01, Trade, 75591.308, 168, P01, B16, 1
P01, Trade, 75593.269, 167, P01, S04, 1
P01, Trade, 75597.269, 171, P01, B08, 1
P01, Trade, 75600.519, 162, P01, S21, 1
P01, Trade, 75603.135, 170, P01, B11, 1
P01, Trade, 75609.327, 166, P01, S04, 1
P01, Trade, 75611.346, 168, P01, B11, 1
P01, Trade, 75612.981, 163, P01, S16, 1
P01, Trade, 75615.231, 163, P01, B22, 1
P01, Trade, 75617.269, 162, P01, S04, 1
P01, Trade, 75624.635, 164, P01, B17, 1
P01, Trade, 75626.500, 165, P01, S01, 1
P01, Trade, 75631.038, 174, P01, B02, 1
P01, Trade, 75633.827, 163, P01, S18, 1
P01, Trade, 75638.865, 166, P01, B21, 1
P01, Trade, 75643.865, 163, P01, S11, 1
P01, Trade, 75648.712, 168, P01, B02, 1
P01, Trade, 75654.058, 161, P01, S20, 1
P01, Trade, 75656.365, 162, P01, B13, 1
P01, Trade, 75658.000, 159, P01, S17, 1
P01, Trade, 75659.481, 162, P01, B14, 1
P01, Trade, 75667.231, 175, P01, S05, 1
P01, Trade, 75674.558, 175, P01, B08, 1
P01, Trade, 75681.346, 168, P01, S20, 1
P01, Trade, 75691.538, 162, P01, B11, 1
P01, Trade, 75699.096, 172, P01, S03, 1
P01, Trade, 75701.404, 173, P01, B06, 1
P01, Trade, 75704.615, 164, P01, S21, 1
P01, Trade, 75705.538, 165, P01, B13, 1
P01, Trade, 75712.788, 163, P01, S11, 1
P01, Trade, 75715.769, 168, P01, B23, 1
P01, Trade, 75723.712, 164, P01, S18, 1
P01, Trade, 75730.288, 164, P01, B04, 1
P01, Trade, 75734.404, 160, P01, S05, 1
P01, Trade, 75736.731, 161, P01, B12, 1
P01, Trade, 75740.712, 163, P01, S10, 1
P01, Trade, 75745.769, 169, P01, B11, 1
P01, Trade, 75748.673, 168, P01, S00, 1
P01, Trade, 75755.904, 165, P01, B08, 1
P01, Trade, 75758.000, 163, P01, S11, 1
P01, Trade, 75762.192, 168, P01, B16, 1
P01, Trade, 75770.000, 167, P01, S16, 1
P01, Trade, 75777.000, 169, P01, B10, 1
P01, Trade, 75783.635, 167, P01, S03, 1
P01, Trade, 75787.750, 168, P01, B08, 1
P01, Trade, 75792.423, 164, P01, S22, 1
P01, Trade, 75794.096, 163, P01, B20, 1
P01, Trade, 75794.827, 162, P01, S03, 1
P01, Trade, 75800.288, 169, P01, B13, 1
P01, Trade, 75803.442, 164, P01, S04, 1
P01, Trade, 75808.173, 170, P01, B08, 1
P01, Trade, 75810.423, 161, P01, S04, 1
P01, Trade, 75814.231, 163, P01, B15, 1
P01, Trade, 75816.750, 160, P01, S12, 1
P01, Trade, 75819.500, 161, P01, B05, 1
P01, Trade, 75825.269, 163, P01, S10, 1
P01, Trade, 75827.462, 164, P01, B20, 1
P01, Trade, 75833.000, 169, P01, S22, 1
P01, Trade, 75838.135, 165, P01, B08, 1
P01, Trade, 75844.058, 163, P01, S02, 1
P01, Trade, 75850.558, 160, P01, B03, 1
P01, Trade, 75857.442, 161, P01, S03, 1
P01, Trade, 75861.519, 168, P01, B16, 1
P01, Trade, 75868.846, 166, P01, S08, 1
P01, Trade, 75870.462, 168, P01, B21, 1
P01, Trade, 75879.846, 167, P01, S07, 1
P01, Trade, 75893.192, 166, P01, B09, 1
P01, Trade, 75899.538, 161, P01, S18, 1
P01, Trade, 75902.000, 162, P01, B09, 1
P01, Trade, 75904.250, 166, P01, S10, 1
P01, Trade, 75906.769, 168, P01, B21, 1
P01, Trade, 75910.077, 173, P01, S22, 1
P01, Trade, 75933.308, 166, P01, B11, 1
P01, Trade, 75935.846, 166, P01, S21, 1
P01, Trade, 75943.308, 165, P01, B12, 1
P01, Trade, 75944.827, 160, P01, S10, 1
P01, Trade, 75947.308, 169, P01, B09, 1
P01, Trade, 75950.423, 166, P01, S22, 1
P01, Trade, 75954.404, 167, P01, B16, 1
P01, Trade, 75959.942, 165, P01, S12, 1
P01, Trade, 75963.173, 165, P01, B11, 1
P01, Trade, 75969.404, 167, P01, S21, 1
P01, Trade, 75971.962, 166, P01, B19, 1
P01, Trade, 75972.769, 162, P01, S09, 1
P01, Trade, 75986.827, 158, P01, B11, 1
P01, Trade, 75991.404, 163, P01, S13, 1
P01, Trade, 75997.615, 169, P01, B12, 1
P01, Trade, 76000.346, 164, P01, S23, 1
P01, Trade, 76004.308, 165, P01, B13, 1
P01, Trade, 76007.115, 160, P01, S24, 1
P01, Trade, 76007.962, 161, P01, B15, 1
P01, Trade, 76015.038, 171, P01, S15, 1
P01, Trade, 76025.058, 164, P01, B16, 1
P01, Trade, 76031.135, 164, P01, S02, 1
P01, Trade, 76036.500, 164, P01, B15, 1
P01, Trade, 76044.327, 165, P01, S11, 1
P01, Trade, 76048.519, 169, P01, B21, 1
P01, Trade, 76051.308, 167, P01, S15, 1
P01, Trade, 76061.019, 162, P01, B04, 1
P01, Trade, 76067.269, 165, P01, S12, 1
P01, Trade, 76072.231, 167, P01, B08, 1
P01, Trade, 76076.365, 162, P01, S13, 1
P01, Trade, 76079.327, 161, B20, P01, 1
P01, Trade, 76085.788, 168, P01, S12, 1
P01, Trade, 76094.308, 165, P01, B19, 1
P01, Trade, 76096.173, 164, P01, S22, 1
P01, Trade, 76099.577, 166, P01, B03, 1
P01, Trade, 76121.173, 165, P01, S15, 1
P01, Trade, 76124.000, 167, P01, B04, 1
P01, Trade, 76136.558, 163, P01, S10, 1
P01, Trade, 76143.808, 165, P01, B00, 1
P01, Trade, 76147.404, 164, P01, S02, 1
P01, Trade, 76151.269, 164, P01, B09, 1
P01, Trade, 76155.423, 165, P01, S01, 1
P01, Trade, 76158.269, 167, P01, B02, 1
P01, Trade, 76160.923, 166, P01, S22, 1
P01, Trade, 76171.000, 167, P01, B13, 1
P01, Trade, 76182.019, 169, P01, S14, 1
P01, Trade, 76188.596, 172, P01, B09, 1
P01, Trade, 76198.904, 162, P01, S05, 1
P01, Trade, 76213.327, 162, P01, B16, 1
P01, Trade, 76217.538, 161, P01, S04, 1
P01, Trade, 76222.673, 167, P01, B12, 1
P01, Trade, 76224.173, 166, P01, S07, 1
P01, Trade, 76228.577, 165, P01, B15, 1
P01, Trade, 76234.981, 165, P01, S11, 1
P01, Trade, 76239.365, 167, P01, B23, 1
P01, Trade, 76241.000, 165, P01, S04, 1
P01, Trade, 76246.731, 167, P01, B07, 1
P01, Trade, 76251.250, 166, P01, S00, 1
P01, Trade, 76255.942, 169, P01, B03, 1
P01, Trade, 76260.173, 167, P01, S17, 1
P01, Trade, 76261.423, 168, P01, B21, 1
P01, Trade, 76267.808, 167, P01, S03, 1
P01, Trade, 76271.365, 166, P01, B10, 1
P01, Trade, 76277.346, 162, P01, S04, 1
P01, Trade, 76281.269, 172, P01, B04, 1
P01, Trade, 76285.308, 161, P01, S07, 1
P01, Trade, 76292.673, 165, P01, B18, 1
P01, Trade, 76296.808, 164, P01, S04, 1
P01, Trade, 76299.346, 175, P01, B11, 1
P01, Trade, 76306.788, 163, P01, S11, 1
P01, Trade, 76312.115, 170, P01, B08, 1
P01, Trade, 76320.365, 164, P01, S22, 1
P01, Trade, 76321.058, 165, B22, P01, 1
P01, Trade, 76324.288, 164, P01, S23, 1
P01, Trade, 76329.115, 165, P01, B21, 1
P01, Trade, 76337.712, 169, P01, S14, 1
P01, Trade, 76341.423, 166, P01, B20, 1
P01, Trade, 76346.654, 161, P01, S04, 1
P01, Trade, 76352.808, 163, B21, P01, 1
P01, Trade, 76356.154, 162, P01, S11, 1
P01, Trade, 76358.308, 172, P01, B16, 1
P01, Trade, 76365.346, 165, P01, S22, 1
P01, Trade, 76365.981, 172, P01, B02, 1
P01, Trade, 76372.654, 167, P01, S18, 1
P01, Trade, 76380.404, 162, P01, B22, 1
P01, Trade, 76381.596, 161, P01, S00, 1
P01, Trade, 76393.135, 164, P01, B10, 1
P01, Trade, 76395.904, 160, P01, S15, 1
P01, Trade, 76397.519, 160, P01, B00, 1
P01, Trade, 76405.885, 169, P01, S11, 1
P01, Trade, 76408.635, 165, P01, B10, 1
P01, Trade, 76410.769, 159, P01, S07, 1
P01, Trade, 76413.596, 163, P01, B19, 1
P01, Trade, 76423.885, 168, P01, S05, 1
P01, Trade, 76440.442, 164, P01, B16, 1
P01, Trade, 76442.885, 163, P01, S05, 1
P01, Trade, 76451.654, 163, P01, B09, 1
P01, Trade, 76454.904, 161, P01, S05, 1
P01, Trade, 76459.481, 167, P01, B12, 1
P01, Trade, 76464.981, 170, P01, S14, 1
P01, Trade, 76467.173, 173, P01, B21, 1
P01, Trade, 76472.558, 167, P01, S09, 1
P01, Trade, 76479.808, 168, P01, B02, 1
P01, Trade, 76481.846, 165, P01, S16, 1
P01, Trade, 76490.135, 166, P01, B12, 1
P01, Trade, 76490.577, 162, P01, S21, 1
P01, Trade, 76493.750, 165, P01, B07, 1
P01, Trade, 76501.115, 170, P01, S24, 1
P01, Trade, 76502.442, 171, P01, B21, 1
P01, Trade, 76504.846, 167, P01, S17, 1
P01, Trade, 76509.231, 161, P01, B22, 1
P01, Trade, 76513.519, 161, P01, S14, 1
P01, Trade, 76517.577, 163, P01, B08, 1
P01, Trade, 76523.192, 158, P01, S04, 1
